Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8a109fcd9d0210d94ca3b83dd70d9b7c,western_union,CLH MANGGAHAN 2,,Gen  Trias,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/gen--trias/8a109fcd9d0210d94ca3b83dd70d9b7c,Mo-Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
24d7dd132dd706447754b5acbbfe761e,western_union,BDO CAVITE  GENERAL TRIAS MANGGAHAN,,General Trias,CAVITE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cavite/general-trias/24d7dd132dd706447754b5acbbfe761e,Mo-Sa 08:30-17:30,Western Union,Q861042
7f1c8064f4b736548253987498152d26,western_union,EBIZ MANGGAHAN GEN TRIAS,,General Trias,CAVITE,,PH,(+63) 02-0464376914,https://location.westernunion.com/ph/cavite/general-trias/7f1c8064f4b736548253987498152d26,Mo-Su 07:30-16:30,Western Union,Q861042
e4d83b795c2a68f34f82ca25c231f8d7,western_union,EBIZ WM GENERAL TRIAS,,General Trias,CAVITE,,PH,(+63) 02-0464378098,https://location.westernunion.com/ph/cavite/general-trias/e4d83b795c2a68f34f82ca25c231f8d7,Mo-Su 07:30-17:30,Western Union,Q861042
ada29efb3c7e5a694e187bbb52353a4d,western_union,PALAWAN PAWNSHOP  MANGGAHAN,,General Trias,CAVITE,,PH,+63 46 434 8596,https://location.westernunion.com/ph/cavite/general-trias/ada29efb3c7e5a694e187bbb52353a4d,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
fbfc53dfcb8c5364d44ae563456a0114,western_union,WALTERMART GENERAL TRIAS,,General Trias,CAVITE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cavite/general-trias/fbfc53dfcb8c5364d44ae563456a0114,Mo-Su 10:00-20:30,Western Union,Q861042
09056c6c11ffb693ee278d1457188e59,western_union,CLH MANGGAHAN EXTENSION,,Gen  Trias,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/gen--trias/09056c6c11ffb693ee278d1457188e59,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c005535335775cc49ec96557e4caafef,western_union,LBC EXPRESS INC,,General Trias,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/general-trias/c005535335775cc49ec96557e4caafef,Mo-Sa 07:00-20:00; Su 07:00-19:00,Western Union,Q861042
62016f075c05c086dda3bc27aa05c52a,western_union,RAQUEL PAWNSHOP INC GENERAL TR,,General Trias,CAVITE,,PH,+63 46 402 1491,https://location.westernunion.com/ph/cavite/general-trias/62016f075c05c086dda3bc27aa05c52a,Mo-Sa 08:00-17:30,Western Union,Q861042
e9be9edf70c0f3462dfcb1de7217a0cd,western_union,ACUARIO BUSINESS CENTER,,General Trias,CAVITE,,PH,+63 915 470 3456,https://location.westernunion.com/ph/cavite/general-trias/e9be9edf70c0f3462dfcb1de7217a0cd,Mo-Su 07:00-19:00,Western Union,Q861042
