Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70965463,moneygram,FUP ZYWIEC 1 - POCZTA POLSKA,,ZYWIEC,,,PL,+48 33 861 41 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zywiec/ul-dworcowa-42/2a98702492244492bda8d5f6281c9c0e/,netto_salling,Netto Żywiec Dworcowa 42,,Żywiec,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zywiec/ul-dworcowa-42/2a98702492244492bda8d5f6281c9c0e/,Mo-Sa 06:00-22:00,Netto,Q552652
26751,orange_pl,Orange Żywiec Kościuszki,,Żywiec,,,PL,+48 33 861 61 82,https://salony.orange.pl/pl/orange-%C5%BCywiec-ko%C5%9Bciuszki-26751,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
26816,orange_pl,Orange Żywiec Tesco,,Żywiec,,,PL,+48 501 061 442,https://salony.orange.pl/pl/orange-%C5%BCywiec-tesco-26816,Mo-Sa 09:00-19:00,Orange,Q1431486
27158,orange_pl,Orange Żywiec Zielona,,Żywiec,,,PL,+48 33 861 88 74,https://salony.orange.pl/pl/orange-%C5%BCywiec-zielona-27158,Mo-Sa 09:00-20:00,Orange,Q1431486
593456,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
742859,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
509904,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
662369,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Orlen Paczka,Q110457879
815207,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Sa 09:00-20:00,Orlen Paczka,Q110457879
635059,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Fr 09:00-19:00,Orlen Paczka,Q110457879
578782,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
929262,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
882136,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
977037,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
621279,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
322340,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
476084,orlen_paczka_pl,,,Żywiec,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
417189,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
299816,orlen_paczka_pl,,,Żywiec,,,PL,,,,Orlen Paczka,Q110457879
1525772,santander_pl,Placówka Partnerska nr 1 w Żywcu,,Żywiec,,,PL,+48 735 589 232,,Mo-Fr 09:00-16:00,Santander,Q806653
1662,spar_pl,,,Żywiec,,,PL,,https://spar.pl/sklep/zywiec-ul-kopernika-10/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/zywiec-ul-kopernika-68-5676.html,stokrotka_pl,Stokrotka Market,,Żywiec,,,PL,,https://stokrotka.pl/nasze-sklepy/zywiec-ul-kopernika-68-5676.html,Mo-Sa 06:30-21:30; Su 09:00-19:00,Stokrotka Market,Q110801183
371,tmobile_pl,T-Mobile,,Żywiec,,,PL,+48 602 492 670,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
532,tmobile_pl,T-Mobile,,Żywiec,,,PL,+48 602 778 326,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
1078442,tmobile_pl,T-Mobile,,Żywiec,,,PL,+48 602 778 326,,Mo-Fr 09:00-20:00; Sa 10:00-18:00,T-Mobile,Q327634
1072,top_market_pl,F.H.U.R. „NATAN” Maria Satława,,ŻYWIEC,,,PL,+48 33 861 74 79,,Mo-Sa 07:00-20:00,Top Market,Q9360044
BP_EXT_20117,totalenergies,GÓRAL,,Żywiec,,,PL,+48 41 346 28 20,https://store.totalenergies.fr/en_EN/BP_EXT_20117,,BP,Q152057
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ZYWIEC,,,PL,,,,,
,visa,,,ZYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ZYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
,visa,,,ŻYWIEC,,,PL,,,,,
ID00354,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID00814,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00861,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01970,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02248,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02328,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03636,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03725,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04850,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05072,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06386,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06683,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07311,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07829,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A143,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B388,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B718,zabka_pl,Żabka,,Żywiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
257,zahir_kebab_pl,Zahir Kebab,,Żywiec,,,PL,,http://zahirkebab.pl/lokale/zywiec/zywiec-1-maja-2/,Th 00:00-24:00,Zahir Kebab,Q116148750
180,zahir_kebab_pl,Zahir Kebab,,Żywiec,,,PL,+48 459 566 649,http://zahirkebab.pl/lokale/zywiec/zywiec-rynek/,Mo-Su 10:00-23:00,Zahir Kebab,Q116148750
