Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNE,CUNDINAMARCA,,CO,,,,,
,visa,,,UNE,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIPAQUE,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CAJICA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,CHIA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,MADRID,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,SOACHA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,SAN CAYETANO,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,SOACHA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,TABIO,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,COTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,TENA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,SOACHA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
,visa,,,BOGOTA,CUNDINAMARCA,,CO,,,,,
