Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701881,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Tours Palais des Sports,,,,,FR,+33 2 47 05 11 34,https://laboratoires.biogroup.fr/indre-et-loire/tours/14-place-neuve,Mo-Fr 07:30-12:30,Biogroup,Q101559741
1562,carrefour_fr,Carrefour Express,,Tours,,,FR,+33 2 47 39 66 77,https://www.carrefour.fr/magasin/express-tours-victoire,Mo-Sa 08:00-21:00; Su 09:00-12:45,Carrefour Express,Q2940190
3412,carrefour_fr,Carrefour Express,,Tours,,,FR,+33 2 47 05 17 20,https://www.carrefour.fr/magasin/express-tours-grammont-220,Mo-Sa 07:00-22:00; Su 08:30-13:00,Carrefour Express,Q2940190
3591,carrefour_fr,Carrefour City,,Tours,,,FR,+33 2 47 44 34 04,https://www.carrefour.fr/magasin/tours-pas-notre-dame,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3603,carrefour_fr,Carrefour City,,Tours,,,FR,+33 2 47 41 58 23,https://www.carrefour.fr/magasin/city-tours-la-fuye,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4775,carrefour_fr,Carrefour City,,Tours,,,FR,+33 2 47 60 11 34,https://www.carrefour.fr/magasin/city-tours-royer,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4841,carrefour_fr,Carrefour City,,Tours,,,FR,+33 2 47 50 13 17,https://www.carrefour.fr/magasin/city-tours-giraudeau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5230,carrefour_fr,Carrefour City,,Tours,,,FR,+33 2 47 31 01 20,https://www.carrefour.fr/magasin/city-tours-destouches,Mo-Sa 07:00-22:00; Su 09:00-12:45,Carrefour City,Q2940187
5616,carrefour_fr,Carrefour City,,Tours,,,FR,+33 9 66 96 25 41,https://www.carrefour.fr/magasin/city-tours-les-halles,Mo-Sa 06:00-22:00; Su 08:00-12:30,Carrefour City,Q2940187
6159,carrefour_fr,Carrefour Express,,Tours,,,FR,+33 2 47 61 63 62,https://www.carrefour.fr/magasin/express-tours-colbert,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6219,carrefour_fr,Carrefour City,,Tours,,,FR,+33 2 47 47 06 18,https://www.carrefour.fr/magasin/city-tours-grammont,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7741,carrefour_fr,Market Tours Tonnellé,,Tours,,,FR,+33 2 47 37 79 15,https://www.carrefour.fr/magasin/market-tours-tonnelle,Mo-Sa 08:30-19:45; Su 09:00-12:30,Carrefour Market,Q2689639
8161,carrefour_fr,Carrefour Market Tours Fontaines,,Tours,,,FR,+33 2 47 28 50 65,https://www.carrefour.fr/magasin/market-tours-fontaines,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8162,carrefour_fr,Carrefour Market Tours La Riche,,Tours,,,FR,+33 2 47 37 01 55,https://www.carrefour.fr/magasin/market-tours-la-riche,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
1114164753,century_21_fr,CENTURY 21 Centre Habitat,,TOURS,,,FR,+33 2 47 20 21 21,https://www.century21.fr/trouver_agence/agence/1114164753/,,Century 21,Q1054480
33246,church_of_england_gb,Tours,"Protestant Temple, 32 rue de la Préfecture, Tours",,,,FR,,https://www.achurchnearyou.com/church/33246/,,,
tours/727,claires,Shoppe des piercings et des bijoux à Tours - Rue De Bordeaux,,Tours,,,FR,+33 2 47 05 01 05,https://stores.claires.com/fr/fr-f/tours/727.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
tours,completude,,,TOURS ,,,FR,+33 2 47 60 12 30,https://www.completude.com/agence/tours/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-winston-churchill-727.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 75 70 80,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-winston-churchill-727.html,"Tu-We 09:45-12:30,13:45-19:00; Th 09:45-12:30,15:00-19:00; Fr 09:45-12:30,13:45-19:00; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-velpeau-5075.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 80 35 51,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-velpeau-5075.html,"Tu-We 08:45-12:30,14:00-18:15; Th 08:45-12:30,15:15-18:15; Fr 08:45-12:30,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-thiers-5074.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 80 35 49,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-thiers-5074.html,"Tu-We 09:00-12:45,14:00-18:15; Th 09:00-12:45,15:15-18:15; Fr 09:00-12:45,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-rabelais-5072.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 80 35 44,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-rabelais-5072.html,"Tu-We 09:00-12:45,14:00-18:15; Th 09:00-12:30,15:30-18:15; Fr 09:00-12:45,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-marceau-5071.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 78 43 64,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-marceau-5071.html,"Tu-We 09:30-13:00,13:45-19:00; Th 09:30-12:30,15:30-19:00; Fr 09:30-13:00,13:45-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-les-halles-5069.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 78 43 62,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-les-halles-5069.html,"Tu-We 09:00-12:45,14:00-18:15; Th 09:00-12:30,15:30-18:15; Fr 09:00-12:45,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-jean-jaures-5529.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 80 35 45,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-jean-jaures-5529.html,"Tu-We 09:00-12:00,14:30-18:15; Th 09:00-12:30,15:00-18:15; Fr 09:00-12:00,14:30-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-halles-neuf-6832.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-halles-neuf-6832.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-halles-6835.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-halles-6835.html,"Mo-Fr 09:00-12:45,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-halles-6831.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-halles-6831.html,"Mo-Fr 09:00-12:30,13:30-18:30; Sa 00:00-00:00,09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-giraudeau-5067.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 78 43 63,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-giraudeau-5067.html,"Tu-We 09:00-12:45,14:00-18:15; Th 09:00-12:30,15:30-18:15; Fr 09:00-12:45,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-gare-6829.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-gare-6829.html,"Mo-Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-congres-vinci-6786.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-congres-vinci-6786.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-churchill-6833.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-churchill-6833.html,"Mo 00:00-00:00,13:45-18:00; Tu-Sa 09:00-12:30,13:45-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/square-habitat-tours-grammont-6830.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/square-habitat-tours-grammont-6830.html,"Mo-Sa 09:00-12:30,14:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/point-passerelle-tours-317.html,credit_agricole,Crédit Agricole,,Tours,,,FR,+33 2 47 39 83 91,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/point-passerelle-tours-317.html,"Mo-Fr 08:45-12:15,13:45-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/banque-privee-37-316.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 39 80 68,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/banque-privee-37-316.html,"Tu 08:30-12:30,15:30-18:30; We-Fr 08:30-12:30,13:45-18:30; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/agence-grandes-clienteles-5123.html,credit_agricole,Crédit Agricole,,Tours,,,FR,+33 2 47 75 70 85,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/agence-grandes-clienteles-5123.html,"Mo 08:45-12:15,15:00-18:00; Tu-Fr 08:45-12:15,13:30-18:00",Credit Agricole,Q590952
37537,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE TOURS LES HALLES - TOURS HALLES,,TOURS,,,FR,+33 2 47 32 29 17,https://www.creditmutuel.fr/fr/caisses/10278/37537/00/000,,Crédit Mutuel,Q642627
37531,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE TOURS GRAMMONT,,TOURS,,,FR,+33 2 47 32 29 12,https://www.creditmutuel.fr/fr/caisses/10278/37531/00/000,,Crédit Mutuel,Q642627
4496,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE DE BRETONNEAU,,TOURS,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-de-bretonneau,,Croix-Rouge française,Q3003244
500,croix_rouge_francaise_fr,UNITE LOCALE DE TOURS PLUS,,TOURS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-tours-plus,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4415,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE SOCIALE DE TOURS,,TOURS,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-sociale-de-tours,Mo-Fr 13:00-17:00,Croix-Rouge française,Q3003244
FR0029,c_and_a,Tours Rue Nationale,"Rue Nationale 67/69, 37000 Tours",Tours,,,FR,,https://www.c-and-a.com/stores/fr-fr/centre--val-de-loire/tours/rue-nationale-67-69.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.dominos.fr/magasin/tours-les-halles_37000,dominos_pizza_fr,Domino's,,TOURS,,,FR,,https://www.dominos.fr/magasin/tours-les-halles_37000,,Domino's,Q839466
https://www.dominos.fr/magasin/tours-nord_37000,dominos_pizza_fr,Domino's,,TOURS,,,FR,,https://www.dominos.fr/magasin/tours-nord_37000,,Domino's,Q839466
https://www.dominos.fr/magasin/tours-grammont_37000,dominos_pizza_fr,Domino's,,TOURS,,,FR,,https://www.dominos.fr/magasin/tours-grammont_37000,,Domino's,Q839466
TUFT61,enterprise,Tours Val de Loire Airport,,Tours,,,FR,+33 2 47 51 74 58,,,Enterprise Rent-A-Car,Q17085454
F57,gant,GANT Tours,,Tours,,,FR,+33 2 47 05 12 80,,Tu-Fr 10:30-13:00; Sa 10:00-19:00,GANT,Q1493667
104497,geox,Geox TOURS,,TOURS,,,FR,+33 2 47 32 82 80,https://www.geox.com/int/storedetails?StoreID=104497,"Mo 14:00-18:50; Tu 10:00-12:00,14:00-18:50; We 10:00-12:20,14:00-18:50; Th 10:00-12:00,14:00-18:50; Fr 10:00-12:20,14:00-18:50; Sa 10:00-12:50,14:00-19:20",Geox,Q588001
107453,geox,Geox TOURS PRINTEMPS,,TOURS PRINTEMPS,,,FR,+33 2 47 31 32 33,https://www.geox.com/int/storedetails?StoreID=107453,,Geox,Q588001
FR0114,hm,H&M Tours Centre Ville,,Tours,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
434,ikea,Tours,,TOURS,,,FR,,https://www.ikea.com/fr/fr/stores/tours/,Mo-Sa 10:00-20:00,IKEA,Q54078
https://bureaux.kpmg.fr/#location-118,kpmg_fr,KPMG Avocats Tours,,Tours,,,FR,+33 9 72 20 03 63,https://bureaux.kpmg.fr/fr/france-FR/118/kpmg-avocats-tours/details,Mo-Fr 08:30-18:00,KPMG,Q493751
https://bureaux.kpmg.fr/#location-382,kpmg_fr,KPMG Tours,,Tours,,,FR,+33 2 47 63 47 00,https://bureaux.kpmg.fr/fr/france-FR/382/kpmg-tours/details,Mo-Fr 09:00-18:00,KPMG,Q493751
1126,lidl_fr,TOURS De Gaulle,,TOURS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR284,longchamp,Galeries Lafayette Tours,,TOURS,,,FR,+33 2 47 31 09 00,,,Longchamp,Q1869471
FR242,longchamp,Printemps Tours,,TOURS,,,FR,+33 2 47 31 08 35,,,Longchamp,Q1869471
186,maison_de_la_literie_fr,Maison de la Literie - Tours,,Tours,,,FR,+33 2 47 54 08 12,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-tours,,Maison de la Literie,Q80955776
1532,mcdonalds_fr,TOURS GRAND MARCHE,,TOURS,,,FR,+33 2 47 22 11 60,https://www.mcdonalds.fr/restaurants/mcdonalds-tours-grand-marche/1532,Mo-We 07:30-24:00; Th-Sa 07:30-02:00; Su 07:30-24:00,McDonald's,Q38076
500,mcdonalds_fr,TOURS CENTRE VILLE,,TOURS,,,FR,+33 2 47 05 66 77,https://www.mcdonalds.fr/restaurants/mcdonalds-tours-centre-ville/500,Mo-Su 07:00-01:00,McDonald's,Q38076
709,mcdonalds_fr,TOURS LES DEUX LIONS,,TOURS,,,FR,+33 2 47 74 67 20,https://www.mcdonalds.fr/restaurants/mcdonalds-tours-les-deux-lions/709,Mo-Su 07:30-03:00,McDonald's,Q38076
68545989,moneygram,GALAXY NET - TOURS,,TOURS,,,FR,+33 6 50 77 49 43,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74494833,moneygram,HOMETECH MULTISERVICES,,TOURS,,,FR,+33 2 19 26 10 05,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70551026,moneygram,LIVE TIC SERVICE - TOURS,,TOURS,,,FR,+33 2 47 20 01 21,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74550214,moneygram,DAMALOURA STORE - #921385118,,TOURS,,,FR,+33 2 34 53 98 84,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74621703,moneygram,LE NAPOLEON,,TOURS,,,FR,+33 2 47 22 02 69,,Mo-Fr 07:30-24:00; Sa 07:30-01:30; Su 08:30-24:00,MoneyGram,Q1944412
74635139,moneygram,ODAMA EXOTIQUE,,TOURS,,,FR,+33 9 87 72 22 07,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74648155,moneygram,RUEDAFRO,,TOURS,,,FR,+33 2 19 26 53 38,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74711134,moneygram,JARABY,,TOURS,,,FR,+33 9 51 59 96 78,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74573369,moneygram,TOURS DE BARBER,,TOURS,,,FR,+33 9 83 53 29 51,,Mo-Sa 09:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74912823,moneygram,RAS AUTODEMARCHES 37,,TOURS,,,FR,+33 2 34 53 98 84,,Mo-Fr 09:30-20:00; Sa 10:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69669835,moneygram,EXPRESS MOBILE - TOURS,,TOURS,,,FR,23702617,,Mo-Sa 08:00-20:00; Su 08:30-21:30,MoneyGram,Q1944412
https://magasin.netto.fr/520-netto-tours,netto_les_mousquetaires,Netto Tours,,Tours,,,FR,+33 2 46 99 14 44,https://magasin.netto.fr/520-netto-tours,Mo-Sa 09:00-19:30,Netto,Q2720988
156-opticien-tours-optical-center,optical_center,Opticien TOURS Optical Center,,Tours,,,FR,+33 2 47 05 00 50,https://opticien.optical-center.fr/156-opticien-tours-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
833-optical-center-oc-mobile-tours,optical_center,Optical Center OC MOBILE TOURS,,TOURS,,,FR,+33 7 66 39 09 82,https://opticien.optical-center.fr/833-optical-center-oc-mobile-tours,Mo-Sa 09:00-18:00,Optical Center,Q3354448
fr64e35e1c,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE PRINTEMPS TOUR,,TOURS,,,FR,+33 2 47 32 85 79,https://stores.pandora.net/fr-cvl/tours/bijoux-pandora-fr64e35e1c.html,Mo 10:00-19:30; Tu 10:00-19:00; We-Sa 10:00-19:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9115930,petit_bateau,PETIT BATEAU Tours,,Tours,,,FR,+33 6 15 44 41 49,https://stores.petit-bateau.com/france/tours/44-rue-nationale,Mo 14:00-19:00; Tu-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#18320646,petit_bateau,Galeries Lafayette Tours,,Tours,,,FR,+33 2 47 31 28 28,https://stores.petit-bateau.com/france/tours/10-rue-etienne-pallu,,Petit Bateau,Q3377090
26645,relay_fr,Relay Gare de Tours,,Tours,,,FR,+33 2 47 66 49 13,https://www.relay.com/stores/relay-gare-de-tours/,Mo 05:15-20:30; Tu-Th 05:30-20:30; Fr 05:30-21:15; Sa 05:45-20:00; Su 06:45-21:45,Relay,Q3424298
00028324_001-renault,renault,TOURS CENTRE AUTOMOBILES,,TOURS,,,FR,+33 2 47 66 16 16,,,Renault,Q6686
00028324_001-dacia,renault,TOURS CENTRE AUTOMOBILES,,TOURS,,,FR,+33 2 47 66 16 16,,,Dacia,Q27460
SQLS44563,speed_queen,Laverie Libre-Service Speed Queen,,Tours,,,FR,,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
SQLS44605,speed_queen,Laverie Libre-Service Speed Queen,,Tours,,,FR,+33 6 10 84 67 86,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS45753,speed_queen,Laverie Libre-Service Speed Queen,,Tours,,,FR,+33 7 72 43 17 90,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
SQLS45327,speed_queen,Laverie Libre-Service Speed Queen,,Tours,,,FR,+33 6 36 41 01 47,,Mo-Su 07:30-20:30,Speed Queen,Q7575499
https://restaurants.subway.com/#53753687,subway,Subway 3 Rue Marceau,,Tours,,,FR,+33 2 47 61 85 19,https://restaurants.subway.com/france/tours/3-rue-marceau,Mo-Sa 09:00-22:00; Su 09:30-22:00,Subway,Q244457
https://stores.superdry.com/#17497472,superdry,Superdry  Tours,,Tours,,,FR,+33 2 18 81 01 30,https://stores.superdry.com/fr/tours/27-rue-marceau,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Superdry,Q1684445
THFR0020,tommy_hilfiger,Tommy Hilfiger,,Tours,,,FR,+33 2 47 66 58 90,,,Tommy Hilfiger,Q634881
NF059701,totalenergies,RELAIS ST FRANCOIS,,TOURS,,,FR,+33 2 47 76 00 82,https://store.totalenergies.fr/en_EN/NF059701,Mo-Fr 06:30-21:30; Sa-Su 07:30-21:30,TotalEnergies,Q154037
NF069411,totalenergies,RELAIS TOURS BALZAC,,TOURS,,,FR,+33 2 47 61 85 01,https://store.totalenergies.fr/en_EN/NF069411,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
N690022,united_colors_of_benetton,Benetton Tours,,TOURS,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS-EN-SAVOIE,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-tours-tonnelle,vival_fr,Vival Tours Tonnelle,,Tours,,,FR,+33 7 58 80 28 49,http://magasins.vival.fr/fr/vival-tours-tonnelle,Mo-Sa 07:30-21:00; Su 08:00-21:00,Vival,Q7937525
