Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5394,wildberries,Wildberries,"г. Горки (Могилёвская область), Советская улица, д. 64",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5399,wildberries,Wildberries,"Могилёвская область, Могилёв, Первомайская улица, 3",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5837,wildberries,Wildberries,"г. Кричев (Могилёвская область), улица Комсомольский Микрорайон, д. 19",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5948,wildberries,Wildberries,"г. Бобруйск (Могилёвская область), улица Генерала Батова, 29",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101801,wildberries,Wildberries,"г. Белыничи (Могилёвская область), улица Энгельса, д. 4",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102129,wildberries,Wildberries,"г. Могилёв (Могилёвская область), Днепровский бульвар, д. 4",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105246,wildberries,Wildberries,"г. Климовичи (Могилёвская область), улица Ленина, д. 23А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107928,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Мовчанского, 24Б",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108701,wildberries,Wildberries,"Могилёвская область, Могилёв, проспект Шмидта, 46к1",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108794,wildberries,Wildberries,"г.  Могилёв ( Могилевская обл, Могилевский р-н ), ул. Ленинская, д. 83",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111137,wildberries,Wildberries,"Могилёвская область, Могилёв, Витебский проспект, 14",Mahilyowski Rayon,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114151,wildberries,Wildberries,"г Могилев (Могилевская область), бульвар Непокорённых 72   ",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117610,wildberries,Wildberries,"Могилёвская область, Могилёв, 3-й переулок Мечникова, 6",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140020,wildberries,Wildberries,Бобруйск Могилёвская область Ульяновская улица 34/22,,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150497,wildberries,Wildberries,"г Могилёв, Улица Болдина 9",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153004,wildberries,Wildberries,"г Могилев, Краснозвёздная Улица 72а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153840,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Мовчанского, 53В",Mahilyowski Rayon,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162295,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица Гоголя, 37",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162303,wildberries,Wildberries,"г Кричев, Ленинская Улица 29",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164169,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица Урицкого, 131",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165006,wildberries,Wildberries,"г Могилев, Улица Чайковского 11",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165235,wildberries,Wildberries,"Костюковичи Могилёвская область, Костюковичский район Ленинская улица 45",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165256,wildberries,Wildberries,"г Могилев, Пушкинский Проспект 16",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165303,wildberries,Wildberries,"Могилёвская область, Могилёв, проспект Димитрова, 41А",Mahilyowski Rayon,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165344,wildberries,Wildberries,"Славгород Могилёвская область, Славгородский район Ленинская улица 37Б",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166700,wildberries,Wildberries,"г Чериков, Ленинская Улица 178а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168660,wildberries,Wildberries,"г Бобруйск, Улица Ковзана 11",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169914,wildberries,Wildberries,"Могилёвская область, Могилёв, улица 30 лет Победы, 14",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202696,wildberries,Wildberries,"Быхов, Красноармейская Улица 26",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208529,wildberries,Wildberries,"Могилёвская область, Чаусы, Красная улица, 16",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210128,wildberries,Wildberries,"Могилёвская область, Шклов, Почтовая улица, 20А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211821,wildberries,Wildberries,"Могилёвская область, Могилёв, проспект Шмидта, 54А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212046,wildberries,Wildberries,"Могилёв, Улица Кутепова 2",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212256,wildberries,Wildberries,"Могилёвская область, Могилёв, Тимирязевская улица, 36",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212278,wildberries,Wildberries,"Могилёвская область, Осиповичи, улица Сумченко, 49",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212376,wildberries,Wildberries,"Могилёв, Улица Дзержинского 4",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212507,wildberries,Wildberries,"Круглое, Пролетарская Улица 39",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212585,wildberries,Wildberries,"Могилёвская область, Кричев, улица Комсомольский Микрорайон, 21",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213269,wildberries,Wildberries,"городской посёлок Хотимск, Ленинская Улица 42",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213343,wildberries,Wildberries,"Могилёвская область, Костюковичи, улица Зиньковича, 96",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213689,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Челюскинцев, 64",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214128,wildberries,Wildberries,"Могилёв, Первомайская Улица 148",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214545,wildberries,Wildberries,"Могилёв, 4-Й Переулок Мечникова 3",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214666,wildberries,Wildberries,"Бобруйск, Улица Пушкина 178",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214954,wildberries,Wildberries,"Бобруйск, Октябрьская Улица 136",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
214959,wildberries,Wildberries,"Могилёв, Каштановая Улица 36",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215013,wildberries,Wildberries,"Могилёв, Улица Белинского 8",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215187,wildberries,Wildberries,"Бобруйск, Минская Улица 123к5",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215320,wildberries,Wildberries,"Бобруйск, Улица 50 Лет ВЛКСМ 4",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215357,wildberries,Wildberries,"Бобруйск, Улица Карла Маркса 38",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215477,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Крупской, 123А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215616,wildberries,Wildberries,"Могилёвская область, Могилёв, Грюнвальдская улица, 26",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215661,wildberries,Wildberries,"Бобруйск, Улица Горелика 75",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215894,wildberries,Wildberries,"Могилёв, Улица Королёва 20",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215938,wildberries,Wildberries,"Бобруйск, Улица Гоголя 202",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215968,wildberries,Wildberries,"Могилёв, Панфиловская Улица 8/30",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215997,wildberries,Wildberries,"Бобруйск, Улица Карла Маркса 90",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216002,wildberries,Wildberries,"Могилёв, Улица Будённого 13",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216286,wildberries,Wildberries,"Бобруйск, Советская Улица 52",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216337,wildberries,Wildberries,"Могилёв, Первомайская Улица 64",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216377,wildberries,Wildberries,"Бобруйск, Минская Улица 29а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216674,wildberries,Wildberries,"Бобруйск, Улица Генерала Батова 14",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217385,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Строителей, 13А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217530,wildberries,Wildberries,"Могилёвская область, Кличев, Ленинская улица, 83",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217809,wildberries,Wildberries,"Мстиславль, Улица Кирова 46",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217830,wildberries,Wildberries,"Могилёвская область, Бобруйск, Октябрьская улица, 92",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217918,wildberries,Wildberries,"Могилёв, Улица Челюскинцев 183",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
218015,wildberries,Wildberries,"Осиповичи, Улица Крыловича 14",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218221,wildberries,Wildberries,"Могилёвская область, Климовичи, Коммунистическая улица, 34",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218265,wildberries,Wildberries,"Могилёв, Улица Циолковского 3",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218374,wildberries,Wildberries,"Могилёв, Ямницкая Улица 83",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218444,wildberries,Wildberries,"Могилёв, Улица Орловского 3а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218505,wildberries,Wildberries,"Могилёв, Пушкинский Проспект 59",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218853,wildberries,Wildberries,"Могилёвская область, городской посёлок Краснополье, Ленинская улица, 42",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219019,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Терёхина, 21",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219117,wildberries,Wildberries,"Могилёвская область, Осиповичи, Социалистическая улица, 6",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219124,wildberries,Wildberries,"Могилёвская область, городской посёлок Глуск, улица Луначарского, 45А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300171,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Кутепова, 38А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300328,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Бялыницкого-Бирули, 2",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300499,wildberries,Wildberries,"Бобруйск, Улица Рокоссовского 1в",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300628,wildberries,Wildberries,"Могилёвская область, Белыничи, улица Калинина, 4",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300662,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Якубовского, 51А",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301554,wildberries,Wildberries,"Могилёвская область, Могилёв, бульвар Непокорённых, 5",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301654,wildberries,Wildberries,"Могилёвская область, городской посёлок Глуск, улица Кирова, 34",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301678,wildberries,Wildberries,"рабочий посёлок Елизово, Улица Кирова 28",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301705,wildberries,Wildberries,"Бобруйск, Улица Бахарова 267в",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302008,wildberries,Wildberries,"Кировск, Ленинская Улица 18",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302097,wildberries,Wildberries,"Могилёв, Улица Алексея Пысина 25",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302345,wildberries,Wildberries,"агрогородок Кадино, Советская Улица 18",Mahilyowski Rayon,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302678,wildberries,Wildberries,"Могилёвская область, агрогородок Межисетки, Школьная улица, 8",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303173,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица Гоголя, 173",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303205,wildberries,Wildberries,"агрогородок Буйничи, Легендарная Улица 7",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303543,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Гришина, 126",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303852,wildberries,Wildberries,"Могилёвская область, Костюковичи, Комсомольская улица, 34",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304430,wildberries,Wildberries,"Кричев, Улица Пугачёва 8а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304452,wildberries,Wildberries,"Бобруйск, Улица Сикорского 11к1",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304461,wildberries,Wildberries,"Бобруйск, Улица Генерала Батова 19б",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304991,wildberries,Wildberries,"Осиповичи, Улица Сумченко 73а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305563,wildberries,Wildberries,"Могилёв, Бульвар Непокорённых 45",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306035,wildberries,Wildberries,"Могилёвская область, Вейно, Вейнянская улица, 3А",Mahilyowski Rayon,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306466,wildberries,Wildberries,"Бобруйск, Улица Гагарина 43а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306565,wildberries,Wildberries,"Климовичи, Революционный Переулок 5в/2",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307246,wildberries,Wildberries,"Могилёв, Улица Чигринова 9",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307258,wildberries,Wildberries,"Могилёвская область, Чаусы, Первомайская улица, 26",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307765,wildberries,Wildberries,"Чаусы, Улица Фрунзе 2а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308210,wildberries,Wildberries,"Могилёвская область, Кировск, улица Гагарина, 58",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308218,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица 50 лет ВЛКСМ, 34",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308370,wildberries,Wildberries,"городской посёлок Дрибин, Советская Улица 35",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308674,wildberries,Wildberries,"Могилёвская область, Могилёв, Минское шоссе, 24",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308708,wildberries,Wildberries,"Могилёвская область, Бобруйск, Ульяновская улица, 40",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308880,wildberries,Wildberries,"Горки, Улица Ивана Якубовского 34а",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308962,wildberries,Wildberries,"Могилёв, Улица Гришина 61",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309056,wildberries,Wildberries,"Могилёв, Улица Фатина 4",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309183,wildberries,Wildberries,"Могилёв, Улица Чигринова 3",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309348,wildberries,Wildberries,"Могилёв, Улица Симонова 51",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309711,wildberries,Wildberries,"Могилёвская область, Славгород, улица Чапаева, 11",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310462,wildberries,Wildberries,"Бобруйск, Улица Гагарина 18в",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310738,wildberries,Wildberries,"Могилёвская область, Бобруйск, Ульяновская улица, 60",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310809,wildberries,Wildberries,"Могилёв, Улица Островского 1д",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310818,wildberries,Wildberries,"Бобруйск, Улица Крылова 44",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310986,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица Рокоссовского, 78",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311013,wildberries,Wildberries,"Славгород, Октябрьская Улица 27",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311265,wildberries,Wildberries,"Могилёвская область, Могилёв, проспект Шмидта, 86",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311503,wildberries,Wildberries,"Могилёв, Улица Кирова 25",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311627,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица Куйбышева, 57",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311744,wildberries,Wildberries,"Могилёв, Улица Турова 16",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311836,wildberries,Wildberries,"Горки, Улица Николая Гастелло 1",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312326,wildberries,Wildberries,"Могилёв, Тимирязевская Улица 15а",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312466,wildberries,Wildberries,"Бобруйск, Интернациональная Улица 78",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312683,wildberries,Wildberries,"Могилёвская область, Бобруйск, Чонгарская улица, 160",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312718,wildberries,Wildberries,"Бобруйск, Социалистическая Улица 129",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312731,wildberries,Wildberries,"Могилёв, Пушкинский Проспект 73а",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313010,wildberries,Wildberries,"Могилёвская область, Кричев, Парковая улица, 8",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313208,wildberries,Wildberries,"Могилёвская область, Горки, Интернациональный проспект, 16",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313242,wildberries,Wildberries,"Могилёвская область, Бобруйск, улица Семёнова, 7",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313931,wildberries,Wildberries,"Могилёвская область, Могилёв, улица Лазаренко, 63",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315031,wildberries,Wildberries,"Могилёвская область, Чериков, улица Дмитриевой, 6",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000139,wildberries,Wildberries,"Бобруйск, Улица Энергетиков 26",,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000157,wildberries,Wildberries,"Могилёв, Улица Крупской 216",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000244,wildberries,Wildberries,"Могилёв, Урожайный Переулок 8в",Mahilyowski Rayon,Mogilev,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000248,wildberries,Wildberries,"Осиповичи, Интернациональная Улица 42",,Mogilev,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000291,wildberries,Wildberries,"Бобруйск, Улица Кирова 113а",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000384,wildberries,Wildberries,"Мстиславль, Интернациональная Улица 24/1",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000698,wildberries,Wildberries,"Бобруйск, Улица 50 Лет ВЛКСМ 41",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000703,wildberries,Wildberries,"Могилёв, Улица Алексея Пысина 10г",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000716,wildberries,Wildberries,"Круглое, Могилёвская Улица 2",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000937,wildberries,Wildberries,"Быхов, Социалистическая Улица 52",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001023,wildberries,Wildberries,"Могилёв, Улица Криулина 10в",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001043,wildberries,Wildberries,"Шклов, Улица 70 Год Великой Перамоги 44",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001154,wildberries,Wildberries,"Могилёв, Улица Крупской 224а",,Mogilev,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
