Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
si:129,dm,dm drogerie markt d.o.o.,,Ljubljana,,,SI,+386 1 513 22 25,https://www.dm.si/store/s059/ljubljana/ulica-jozeta-jame-9,Mo-Sa 07:00-21:00,dm,Q266572
si:130,dm,dm drogerie markt d.o.o.,,Ljubljana,,,SI,+386 1 565 72 74,https://www.dm.si/store/s05a/ljubljana/kranjceva-27,Mo-Sa 07:30-21:00,dm,Q266572
si:137,dm,dm drogerie markt d.o.o.,,Ljubljana,,,SI,+386 1 541 52 14,https://www.dm.si/store/s05h/ljubljana/toplarniska-ulica-6,Mo-Sa 08:00-21:00,dm,Q266572
si:157,dm,dm drogerie markt d.o.o.,,Ljubljana,,,SI,+386 1 565 72 81,https://www.dm.si/store/s06d/ljubljana/cesta-lj-brigade-33,Mo-Sa 08:00-21:00,dm,Q266572
si:151,dm,dm drogerie markt d.o.o.,,Ljubljana,,,SI,+386 1 280 91 96,https://www.dm.si/store/s067/ljubljana/jurckova-cesta-223,Mo-Fr 09:00-21:00; Sa 08:00-21:00,dm,Q266572
LJUC61,enterprise,Downtown Ljubljana,,Ljubljana,,,SI,+386 30 208 890,,,Enterprise Rent-A-Car,Q17085454
slovenia#ljubljana,ernst_young,EY,Dunajska cesta 111,Ljubljana,,,SI,+386 1 583 17 00,https://www.ey.com/locations/slovenia#ljubljana,,EY,Q489097
slovenia#ey-parthenon-ljubljana,ernst_young,EY-Parthenon Ljubljana,Dunaska cesta 111,Ljubljana,,,SI,+386 1 583 17 00,https://www.ey.com/locations/slovenia#ey-parthenon-ljubljana,,EY,Q489097
IŠLC-PN31L,fjallraven,IGLU ŠPORT - Ljubljana Center,,Ljubljana,,,SI,+386 1 439 22 85,https://www.iglusport.si/,,Fjällräven,Q1422481
SI0201,hm,Copova ulica 42,,Ljubljana,,,SI,,,Mo-Sa 09:00-21:00,H&M,Q188326
SI0202,hm,City Park,,Ljubljana,,,SI,+386 1 547 18 88,,Mo-Fr 09:00-21:00; Sa 08:00-21:00,H&M,Q188326
SI0206,hm,Supernova Ljubljana Rudnik,,Ljubljana,,,SI,+386 1 283 66 53,,Mo-Fr 09:00-21:00; Sa 08:00-21:00,H&M,Q188326
SI0214,hm,Aleja,,Ljubljana,,,SI,+386 1 513 45 00,,Mo-Fr 09:00-21:00; Sa 08:00-21:00,H&M,Q188326
LJU-84,hofer_si,LJU-84,"Tržaška cesta 429, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-68,hofer_si,LJU-68,"Chengdujska cesta 1, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-83,hofer_si,LJU-83,"Poljanski nasip 10, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-89,hofer_si,LJU-89,"Slovenčeva ulica 91, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-80,hofer_si,LJU-80,"Njegoševa ulica 8, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Hofer,Q15815751
LJU-87,hofer_si,LJU-87,"Ulica gledališča BTC 12, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Hofer,Q15815751
LJU-63,hofer_si,LJU-63,"Mesarska cesta 13, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-92,hofer_si,LJU-92,"Dunajska cesta 20, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Hofer,Q15815751
LJU-34,hofer_si,LJU-34,"Ulica Jožeta Jame 11, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-57,hofer_si,LJU-57,"Gerbičeva ulica 103, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-9,hofer_si,LJU-9,"Toplarniška ulica 4, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-56,hofer_si,LJU-56,"Celovška cesta 224, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-27,hofer_si,LJU-27,"Cesta na Brdo 105, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Hofer,Q15815751
LJU-51,hofer_si,LJU-51,"Dolenjska cesta 240d, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-88,hofer_si,LJU-88,"Zaloška cesta 166 A, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
LJU-69,hofer_si,LJU-69,"Kranjčeva ulica 25, Ljubljana, 1000",Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Hofer,Q15815751
528,ikea,IKEA Ljubljana,,Ljubljana,,,SI,,https://www.ikea.com/si/sl/stores/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,IKEA,Q54078
O505,jysk,"Btc, Ljubljana",,Ljubljana,,,SI,+386 1 888 89 12,https://jysk.si/trgovine-odpiralni-casi?storeId=O505,Mo-Sa 09:00-20:00,JYSK,Q138913
O517,jysk,"Rudnik, Ljubljana",,Ljubljana,,,SI,+386 1 888 89 12,https://jysk.si/trgovine-odpiralni-casi?storeId=O517,Mo-Sa 09:00-20:00,JYSK,Q138913
O519,jysk,"Celovška, Ljubljana",,Ljubljana,,,SI,+386 1 888 89 12,https://jysk.si/trgovine-odpiralni-casi?storeId=O519,Mo-Fr 08:00-20:00; Sa 08:00-19:00,JYSK,Q138913
4523,kik,KiK,,Ljubljana,,,SI,+386 1 283 66 30,,Mo-Sa 08:00-20:00,KiK,Q883965
4551,kik,KiK,,Ljubljana,,,SI,+386 1 547 11 26,,Mo-Sa 08:00-20:00,KiK,Q883965
4579,kik,KiK,,Ljubljana,,,SI,,,Mo-Sa 09:00-17:00,KiK,Q883965
4566,kik,KiK,,Ljubljana,,,SI,+386 51 658 285,,Mo-Sa 09:00-20:00,KiK,Q883965
4521,kik,KiK,,Ljubljana,,,SI,+386 51 658 265,,Mo-Sa 09:00-19:00,KiK,Q883965
221,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
256,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
269,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
271,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
276,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
286,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
298,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
300,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
304,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Lidl,Q151954
306,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Lidl,Q151954
307,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 07:30-21:00,Lidl,Q151954
309,lidl_si,,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
315,lidl_si,Ljubljana - Dolgi most,,Ljubljana,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
SI001,longchamp,Xyz Aleja Ljubljana,,Ljubljana,,,SI,+386 31 641 282,,,Longchamp,Q1869471
58521,man_truck_and_bus,PRIGO D.O.O. Brezovica,,Ljubljana,,,SI,+386 1 365 83 00,,,MAN Truck & Bus,Q708667
LJUFP,marriott,Four Points by Sheraton Ljubljana Mons,,Ljubljana,,,SI,+386 1 470 27 00,https://www.marriott.com/LJUFP,,Four Points by Sheraton,Q1439966
4924,mueller,Müller,,Ljubljana,,,SI,+386 1 520 15 23,https://www.mueller.si/poslovalnice/ljubljana/rakuseva-ulica-1/,,Müller,Q1958759
4929,mueller,Müller,,Ljubljana,,,SI,+386 1 423 36 60,https://www.mueller.si/poslovalnice/ljubljana/trzaska-cesta-155/,,Müller,Q1958759
4907,mueller,Müller,,Ljubljana,,,SI,+386 1 280 38 60,https://www.mueller.si/poslovalnice/ljubljana/jurckova-cesta-223/,,Müller,Q1958759
1943,mueller,Müller,,Ljubljana,,,SI,+386 1 520 15 20,https://www.mueller.si/poslovalnice/ljubljana/argentinska-ulica-19/,,Müller,Q1958759
1942,mueller,Müller,,Ljubljana,,,SI,+386 1 200 24 00,https://www.mueller.si/poslovalnice/ljubljana/copova-40/,,Müller,Q1958759
SIH01000,neuroth,Neuroth,"Tbilisijska ulica 59, 1000 Ljubljana, SI",Ljubljana,,,SI,+386 1 422 84 23,https://si.neuroth.com/lokacije/tbilisijska-ulica-59-ljubljana/,Mo 08:00-17:00; Tu-Fr 08:00-16:00,Neuroth,Q15836645
SIH01001,neuroth,Neuroth,"Cankarjeva cesta 3, 1000 Ljubljana, SI",Ljubljana,,,SI,+386 1 232 18 26,https://si.neuroth.com/lokacije/cankarjeva-cesta-3-ljubljana/,Mo-Fr 09:00-17:00,Neuroth,Q15836645
62418f02694b08f82cdd07d3,newyorker,NEW YORKER | Supernova Ljubljana Rudnik,"Jurčkova cesta 223, 1000 Ljubljana",Ljubljana,,,SI,+386 1 583 78 70,,Mo-Fr 09:00-21:00; Sa 08:00-21:00,New Yorker,Q706421
5243f4d3-0873-4d64-b894-f70f58d1737b,petrol,BS LJUBLJANA - LETALIŠKA,,LJUBLJANA,,,SI,,,Mo-Fr 05:30-21:00; Sa 08:00-20:00,Petrol,Q174824
330afd58-2a63-45d7-8ce4-aaa00d4030ad,petrol,BS LJUBLJANA - CELOVŠKA 226,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
73dc1371-4b27-4169-b3b4-811e1bded574,petrol,BS LJUBLJANA - RAKOVNIK,,LJUBLJANA,,,SI,,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Petrol,Q174824
396fa3e0-2ad3-4015-ae8a-c12326bf5836,petrol,BS LJUBLJANA - DUNAJSKA 133,,LJUBLJANA,,,SI,,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,Petrol,Q174824
4ab0ef30-42fa-4ed5-8e0a-2eae0404055d,petrol,"SERVIS TIPSTOP VIANOR - LJUBLJANA, LETALIŠKA",,LJUBLJANA,,,SI,,,Mo-Fr 08:00-16:00,Petrol,Q174824
9c2df1b3-3300-4d56-9e0c-741b82a658d6,petrol,BS LJUBLJANA - TRŽAŠKA 131A,,LJUBLJANA,,,SI,,,Mo-Fr 06:00-21:00; Sa 06:30-21:00; Su 08:00-20:00,Petrol,Q174824
05cd41ac-9808-4991-bad1-9c916b311663,petrol,BS LJUBLJANA - ŠMARTINSKA 101,,LJUBLJANA,,,SI,,,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,Petrol,Q174824
2332b892-b5c1-47c7-8584-f703248932d3,petrol,BS LJUBLJANA - DUNAJSKA 130,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
51a53f65-8b43-44d9-bdee-ab90a6e093af,petrol,BS LJUBLJANA AC - BARJE JUG,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
9895d99e-3584-4374-ba77-86fb0ee8e1ef,petrol,BS LJUBLJANA - TRŽAŠKA 44,,LJUBLJANA,,,SI,,,Mo-Fr 07:00-20:00; Sa 07:00-13:00,Petrol,Q174824
b34840b1-b1f7-4081-aa92-18749de3d156,petrol,BS LJUBLJANA - ZALOŠKA,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
2f93741f-ca86-43c9-b51f-0ee3c041e3f6,petrol,BS LJUBLJANA - CELOVŠKA 251,,LJUBLJANA,,,SI,,,Mo-Sa 06:00-21:00; Su 07:00-21:00,Petrol,Q174824
6bc02236-a4e1-4572-b710-f13d7714ac7f,petrol,BS LJUBLJANA - TIVOLSKA,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
b17a4b7e-6c25-4c7b-838f-403c9e31a95e,petrol,BS LJUBLJANA - RUDNIK ZAHOD,,LJUBLJANA,,,SI,,,Mo-Fr 07:00-20:00; Sa 07:00-19:00,Petrol,Q174824
f16b77c6-2aa4-4552-b873-fc8828d719d2,petrol,BS LJUBLJANA - KAJUHOVA,,LJUBLJANA,,,SI,,,Mo-Fr 06:00-22:00; Sa 06:00-21:00; Su 08:00-15:00,Petrol,Q174824
37693e49-7855-4bf8-9e14-f9a073fd0f3d,petrol,BS LJUBLJANA - RUDNIK VZHOD,,LJUBLJANA,,,SI,,,Mo-Fr 05:30-21:00; Sa 06:30-21:00; Su 07:30-21:00,Petrol,Q174824
7084d931-1fc7-4083-8504-69270acc0677,petrol,BS LJUBLJANA AC - BARJE SEVER,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
646d1c4b-29ab-4b1e-b0f3-74f4a70ae84b,petrol,BS LJUBLJANA - ŠMARTINSKA 45,,LJUBLJANA,,,SI,,,Mo-Fr 06:30-20:00; Sa 07:00-13:00,Petrol,Q174824
7b6abfe3-9be4-4efd-bac1-d22976a0aed2,petrol,BS LJUBLJANA - TRŽAŠKA 130,,LJUBLJANA,,,SI,,,24/7,Petrol,Q174824
b9dcf2f1-303e-4e8a-9847-071ffde8313e,petrol,BS LJUBLJANA - TRNOVO,,LJUBLJANA,,,SI,,,"Mo-Fr 06:00-20:00; Sa 06:00-10:30,11:00-13:00",Petrol,Q174824
829e1f62-7b8f-4124-8318-21c5cbf87ffc,petrol,BS LJUBLJANA - CELOVŠKA 148,,LJUBLJANA,,,SI,,,"Mo-Fr 07:00-16:30,17:00-20:00; Sa 07:00-10:30,11:00-13:00",Petrol,Q174824
4f0cd449-629e-428c-8af9-4eb1d311a0e2,petrol,BS LJUBLJANA - DUNAJSKA 70,,LJUBLJANA,,,SI,,,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Petrol,Q174824
f667d826-ad1a-4ff8-a8ee-91ed73d6b82f,petrol,BS LJUBLJANA - LITIJSKA,,LJUBLJANA,,,SI,,,Mo-Fr 06:00-22:00; Sa 06:00-21:00; Su 07:00-21:00,Petrol,Q174824
884aa54d-353f-4cba-8dfa-3a58a2f6db5a,petrol,BS LJUBLJANA - ŠMARTINSKA 150,,LJUBLJANA,,,SI,,,Mo-Su 06:00-22:00,Petrol,Q174824
22323a79-3081-4856-b8ae-3d31473f0900,petrol,BS LJUBLJANA - BARJANSKA CESTA,,LJUBLJANA,,,SI,,,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Petrol,Q174824
70500056_001-renault,renault,AVTOSERVIS KALAN d.o.o.,,Ljubljana,,,SI,+386 1 230 93 83,,,Renault,Q6686
70500108_001-renault,renault,"AVTOHIŠA REAL,d.o.o.",,Ljubljana,,,SI,+386 1 589 13 10,,,Renault,Q6686
70500108_001-dacia,renault,"AVTOHIŠA REAL,d.o.o.",,Ljubljana,,,SI,+386 1 589 13 10,,,Dacia,Q27460
70500050_001-renault,renault,AVTOHIŠA MALGAJ d.o.o. PSC Ljubljana,,Ljubljana,,,SI,+386 1 200 05 50,,,Renault,Q6686
70500050_001-dacia,renault,AVTOHIŠA MALGAJ d.o.o. PSC Ljubljana,,Ljubljana,,,SI,+386 1 200 05 50,,,Dacia,Q27460
8ebe5f14-a57d-4f53-ade1-fc15ddfacadf,scania,Scania Slovenija d.o.o.,,Ljubljana,,,SI,+386 1 242 76 19,,Mo-Fr 06:30-21:00; Sa 07:00-15:00,Scania,Q219960
https://www.sixt.co.uk/car-hire/slovenia/ljubljana/ljubljana/,sixt,Car Hire Ljubljana | SIXT rent a car,,Ljubljana,,,SI,,https://www.sixt.co.uk/car-hire/slovenia/ljubljana/ljubljana/,Mo-Fr 09:00-15:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/slovenia/ljubljana/ljubljana-train-station/,sixt,Car Hire Ljubljana Railway Station | SIXT rent a car,,Ljubljana,,,SI,,https://www.sixt.co.uk/car-hire/slovenia/ljubljana/ljubljana-train-station/,Mo-Su 08:00-20:00,SIXT,Q705664
298-71300,skoda,Autodelta PE Autoemona,,,,,SI,,,,Skoda,Q29637
298-71450,skoda,Avtohiša Klemenčič d.o.o.,,,,,SI,,,,Skoda,Q29637
298-71610,skoda,"Porsche Inter Auto d.o.o., PODRUŽNICA VEROVŠKOVA",,,,,SI,,,,Skoda,Q29637
SQLS205,speed_queen,Pralnia Speed Queen,,Ljubljana,,,SI,,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
SQLS207,speed_queen,Pralnia Speed Queen,,Ljubljana,,,SI,+386 64 229 007,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
SQLS209,speed_queen,Pralnia Speed Queen,,Ljubljana,,,SI,,,,Speed Queen,Q7575499
SQLS30518,speed_queen,Pralnia Speed Queen,,Lubljana,,,SI,,,,Speed Queen,Q7575499
https://restaurants.subway.com/#15352472,subway,Subway Btc Ljulbjana,,Ljubljana,,,SI,+386 1 810 91 91,https://restaurants.subway.com/slovenia/ljubljana/smartinska-152,Mo-Fr 08:00-21:00; Sa 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#1034605714,subway,Subway Slovenska Cesta 56,,Ljubljana,,,SI,+386 80 080879,https://restaurants.subway.com/slovenia/ljubljana/slovenska-cesta-56,,Subway,Q244457
https://restaurants.subway.com/#14926321,subway,Subway Center,,Ljubljana,,,SI,+386 599 59015,https://restaurants.subway.com/slovenia/ljubljana/slovenska-cesta-1,Mo-Th 07:00-24:00; Fr 07:00-01:00; Sa 08:00-01:00; Su 09:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14925462,subway,Subway Bežigrad,,Ljubljana,,,SI,+386 41 307 333,https://restaurants.subway.com/slovenia/ljubljana/dunajska-cesta-115-a,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
TBL-8230,timberland,"Timberland - City Park Mall, Ljubliana Slovenia",,Lublijana,,,SI,,,,Timberland,Q1539185
SI_6514,totalenergies,LJUBLJANA,,LJUBLJANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_6514,,AS 24,Q2819394
SI_6527,totalenergies,LJUBLJANA 1,,LJUBLJANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_6527,,AS 24,Q2819394
SI_6528,totalenergies,LJUBLJANA 2,,LJUBLJANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_6528,,AS 24,Q2819394
SI_6555,totalenergies,LJUBLJANA RUDNIK,,LJUBLJANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_6555,,AS 24,Q2819394
SI_EXT_00021,totalenergies,LJUBLJANA 1,,LJUBLJANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_EXT_00021,,MOL,Q549181
SI_EXT_00022,totalenergies,LJUBLJANA 2,,LJUBLJANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_EXT_00022,,MOL,Q549181
SI_EXT_00023,totalenergies,Ljubljana,,Ljubljana,,,SI,,https://store.totalenergies.fr/en_EN/SI_EXT_00023,,MOL,Q549181
N591157,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 11844800,,,United Colors of Benetton,Q817139
N591274,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 1 426 64 98,,,United Colors of Benetton,Q817139
N592188,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 51 487 945,,,United Colors of Benetton,Q817139
N592193,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 1 545 10 80,,,United Colors of Benetton,Q817139
N592239,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 1 425 83 00,,,United Colors of Benetton,Q817139
N592240,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 1 330 23 39,,,United Colors of Benetton,Q817139
N592363,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 40 249 014,,,United Colors of Benetton,Q817139
N592872,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 (0)1 476 68,,,United Colors of Benetton,Q817139
N592906,united_colors_of_benetton,Benetton Ljubljana,,LJUBLJANA,,,SI,+386 30 992 403,,,United Colors of Benetton,Q817139
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
