Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/rheinland-pfalz/muelheim-kaerlich/industriestr--8.html,rossmann_de,Rossmann Drogerie-Markt Industriestr. 8,,Mülheim-Kärlich,,,DE,+49 261 57932135,https://www.rossmann.de/de/filialen/rheinland-pfalz/muelheim-kaerlich/industriestr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
146995,sparkasse_de,Sparkasse Koblenz Geldautomat Mülheim-Kärlich / Gewerbepark,,Mülheim-Kärlich,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-muelheim-kaerlich-gewerbepark-146995,Mo-Su 05:00-23:00,Sparkasse,Q13601825
134556,sparkasse_de,Sparkasse Koblenz SB-Center Mülheim-Kärlich / Gewerbepark,,Mülheim-Kärlich,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-muelheim-kaerlich-gewerbepark-134556,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25056,sparkasse_de,Sparkasse Koblenz Geldautomat Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 261 39351800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-muelheim-kaerlich-25056,24/7,Sparkasse,Q13601825
111290,sparkasse_de,Sparkasse Koblenz Filiale Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 261 39351800,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-filiale-muelheim-kaerlich-111290,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=23,tedox_de,tedo x,,Mülheim-Kärlich,,,DE,+49 2630 959600,https://www.tedox.de/shoplist/index/detail/?id=23,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
THDE0101,tommy_hilfiger,Tommy Hilfiger Outlet,,Muelheim-Kaerlich,,,DE,+49 2630 9675561,,,Tommy Hilfiger,Q634881
DE_EXT_01077,totalenergies,Bellersheim Tankstellen,,Mülheim Kärlich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01077,,Aral,Q565734
DE_EXT_12295,totalenergies,Agip Muelheim-Kaerlich,,Muelheim-Kaerlich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12295,,Agip,Q377915
https://www.vlh.de/bst/5903/Oeffnungszeiten.html,vhl_de,VLH-Berater Hakan Aytemur in Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 1573 7883077,https://www.vlh.de/bst/5903/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/58462/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirco Meyer in Mülheim-Kärlich,,Mülheim-Kärlich,,,DE,+49 2630 9678192,https://www.vlh.de/bst/58462/,Tu 17:00-18:00; Th 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUELHEIM-KAERLICH,,,DE,,,,,
,visa,,,MUELHEIM-KAERLICH,,,DE,,,,,
,visa,,,MUELHEIM-KAERLICH,,,DE,,,,,
,visa,,,MUELHEIM-KAERLICH,,,DE,,,,,
,visa,,,MÜLHEIM-KÄRLICH,,,DE,,,,,
https://shops.vodafone.de/muelheim-kaerlich/industriestr.-32,vodafone_de,Vodafone-Shop,,Mülheim-Kärlich,,,DE,+49 2630 9198112,https://shops.vodafone.de/muelheim-kaerlich/industriestr.-32,Mo-Sa 10:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/M/vr-bank-rheinahreifel-eg-filiale-muelheim-kaerlich-5834.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Mülheim-Kärlich",,Mülheim-Kärlich,,,DE,+49 2630 510,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
