Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
351629,dunkin_us,Dunkin',,Brick,NJ,,US,+1 732-840-3963,https://locations.dunkindonuts.com/en/nj/brick/469-herbertsville-rd/351629,Mo-Su 04:30-21:00,Dunkin',Q847743
339239,dunkin_us,Dunkin',,Brick,NJ,,US,+1 732-785-8329,https://locations.dunkindonuts.com/en/nj/brick/909-route-70/339239,Mo-Su 04:30-20:00,Dunkin',Q847743
356757,dunkin_us,Dunkin',,Brick Township,NJ,,US,+1 732-458-7787,https://locations.dunkindonuts.com/en/nj/brick-township/9-15-lanes-mill-road/356757,Mo-Su 05:00-20:00,Dunkin',Q847743
356415,dunkin_us,Dunkin',,Brick,NJ,,US,+1 732-295-0075,https://locations.dunkindonuts.com/en/nj/brick/2026-rte-88/356415,Mo-Sa 05:00-21:00; Su 05:00-20:30,Dunkin',Q847743
100109,fresenius_kidney_care_us,Fresenius Kidney Care Brick,,Brick,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100109,Mo 05:00-21:00; Tu 05:00-17:00; We 05:00-21:00; Th 05:00-17:00; Fr 05:00-21:00; Sa 05:00-17:00,,
28396,h_r_block,H&R Block,,Brick,NJ,,US,+1 732-458-7288,https://www.hrblock.com/local-tax-offices/new-jersey/brick/856-rte-70/28396/,,H&R Block,Q5627799
nj_brick_breakfast-1759-route-88-2017,ihop,IHOP Breakfast Restaurants Near You at 1759 Route 88,,Brick,NJ,,US,+1 866-891-0887,https://restaurants.ihop.com/en-us/nj/brick/breakfast-1759-route-88-2017,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580052,jackson_hewitt,Jackson Hewitt,,Brick Township,NJ,,US,+1 732-831-7700,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/brick-township/1872-route-88/51977,Mo-Tu 11:00-20:00; We-Fr 11:00-17:00; Sa 12:00-17:00; Su 12:00-15:00,Jackson Hewitt,Q6117132
BNJ,marinemax_us,Mid-Atlantic - New Jersey - Brick,,Brick Township,NJ,,US,+1 732-840-2100,http://www.marinemax.com/stores/brick,,MarineMax,Q119140995
18749,mattress_firm_us,Mattress Firm Brick,,Brick,NJ,,US,+1 732-785-1831,https://www.mattressfirm.com/en-us/stores/nj/brick/162004/,,Mattress Firm,Q6791878
0000882346,phillips_66_conoco_76,REHAN FUEL LLC,,BRICK,NJ,,US,+1 732-903-7774,,,Conoco,Q109341187
home-depot-0912-13128,ppgpaints,HOME DEPOT 0912,,"Brick, ",NJ,,US,+1 732-836-3220,https://www.ppgpaints.com/store-locator/us/new-jersey/brick-paint-stores/home-depot-0912-13128,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-brick/1947.html,public_storage_us,Public Storage,,Brick,NJ,,US,+1 732-965-3196,https://www.publicstorage.com/self-storage-nj-brick/1947.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-nj-brick/1598.html,public_storage_us,Public Storage,,Brick,NJ,,US,+1 732-965-3199,https://www.publicstorage.com/self-storage-nj-brick/1598.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-nj-brick/1324.html,public_storage_us,Public Storage,,Brick,NJ,,US,+1 732-965-3209,https://www.publicstorage.com/self-storage-nj-brick/1324.html,,Public Storage,Q1156045
03974,rite_aid_us,Rite Aid #03974 Brick,,Brick,NJ,,US,+1 732-836-3021,https://locations2.riteaid.com.yext-cdn.com/nj/brick/1041-burnt-tavern-road.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
11027,seven_eleven_ca_us,7-Eleven Store,,Bricktown,NJ,,US,+1 732-892-4599,https://www.7-eleven.com/locations/nj/bricktown/2075-route-88-11027,,7-Eleven,Q259340
0872400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 JACK MARTIN BLVD,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1930 STATE ROUTE 88,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1523 STATE ROUTE 88,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2108 STATE ROUTE 88,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 DARLEY CIR,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,34 LANES MILL RD,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1820 LANES MILL RD,BRICK,NJ,,US,,,,United States Postal Service,Q668687
0872400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1288 ELENA CT,BRICK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICKTOWN,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK TOWNSHIP,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,BRICK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1890+route+88-brick-nj-08724/id=4885,walgreens,Walgreens,,Brick,NJ,,US,+1 732-836-3282,https://www.walgreens.com/locator/walgreens-1890+route+88-brick-nj-08724/id=4885,Mo-Su 07:00-22:00,Walgreens,Q1591889
133__VAN__ZILE__RD_BRICK_NJ_08724,wellsfargo,Wells Fargo,133 VAN ZILE RD,BRICK,NJ,,US,+1 732-840-8550,https://www.wellsfargo.com/locator/bank/133__VAN__ZILE__RD_BRICK_NJ_08724/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251057,wendys,"Wendy's Brick I,Jack Martin in Brick, NJ",,Brick,NJ,,US,+1 732-202-9209,https://locations.wendys.com/united-states/nj/brick/101-jack-martin-blvd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
cde0e47b7ecd30999ca1514778d90c85,western_union,WALMART #001977,,Brick,NJ,,US,+1 732-840-7772,https://location.westernunion.com/us/nj/brick/cde0e47b7ecd30999ca1514778d90c85,Mo-Su 07:00-21:00,Western Union,Q861042
0b38338f774475511cf6ebf04c645d9f,western_union,EL RINCONCITO DE JUQUILA II CO,,Brick,NJ,,US,+1 732-701-6959,https://location.westernunion.com/us/nj/brick/0b38338f774475511cf6ebf04c645d9f,Mo-Su 09:00-21:00,Western Union,Q861042
camp-zehnder-ymca,ymca,Camp Zehnder YMCA,3911 Herbertsville Rd,Brick,NJ,,US,+1 732-836-9177,https://www.ymca.org/locations/camp-zehnder-ymca,Mo-Fr 09:00-17:00,YMCA,Q157169
