Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPD08M,paczkomat_inpost_pl,przy sklepie Gama,,Bielsk Podlaski,podlaskie,,PL,,https://inpost.pl/paczkomat-bielsk-podlaski-bpd08m-mysliwska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
BPD09M,paczkomat_inpost_pl,parking przed sklepem,,Bielsk Podlaski,podlaskie,,PL,,https://inpost.pl/paczkomat-bielsk-podlaski-bpd09m-chmielna-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
BPO03A,paczkomat_inpost_pl,Przy sklepie Gama,,Bielsk Podlaski,podlaskie,,PL,,https://inpost.pl/paczkomat-bielsk-podlaski-bpo03a-bialowieska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
BPO04A,paczkomat_inpost_pl,Przy sklepie Metalowiec,,Bielsk Podlaski,podlaskie,,PL,,https://inpost.pl/paczkomat-bielsk-podlaski-bpo04a-kazimierzowska-paczkomaty-podlaskie,24/7,Paczkomat,Q110970254
POP-BPD6,paczkomat_inpost_pl,EPAKA,,Bielsk Podlaski,podlaskie,,PL,,https://inpost.pl/paczkomat-bielsk-podlaski-pop-bpd6-kosciuszki-paczkomaty-podlaskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-BPD7,paczkomat_inpost_pl,STACJA CIRCLE K,,Bielsk Podlaski ,podlaskie,,PL,,https://inpost.pl/paczkomat-bielsk-podlaski-pop-bpd7-al-pilsudskiego-paczkomaty-podlaskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
377,play_pl,Salon Play,Ul. Adama Mickiewicza 60/4,Bielsk Podlaski,podlaskie,,PL,+48 790 031 865,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
230510,poczta_polska_pl,UP Bielsk Podlaski 1,,Bielsk Podlaski,PODLASKIE,,PL,+48 85 730 06 82,,,Poczta Polska,Q168833
305765,poczta_polska_pl,FUP Bielsk Podlaski 1,,Bielsk Podlaski,PODLASKIE,,PL,+48 85 730 20 13,,,Poczta Polska,Q168833
290462,poczta_polska_pl,AP Łubin Kościelny,,Łubin Kościelny,PODLASKIE,,PL,+48 85 731 06 33,,,Poczta Polska,Q168833
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
,visa,,,BIELSK PODLASKI,PODLASKIE,,PL,,,,,
cd5127b4bc35d8e94dcb372f47636696,western_union,BANK PEKAO SA,,Bielsk Podlaski,PODLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podlaskie/bielsk-podlaski/cd5127b4bc35d8e94dcb372f47636696,Mo-Fr 09:00-16:30,Western Union,Q861042
