Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
679,just_cuts,Ballina,,Ballina,NSW,,AU,+61 2 6681 5666,https://www.justcuts.com.au/Australian-Salons/Ballina?sid=679,Mo-We 09:00-17:30; Th 15:00-19:00; Fr 09:00-11:30; Sa 09:00-16:00; Su 10:00-03:00,Just Cuts,Q116784479
lennoxhead,lj_hooker_au_nz,LJ Hooker Lennox Head,,LENNOX HEAD,NSW,,AU,+61 2 6687 7888,https://lennoxhead.ljhooker.com.au,Mo-Fr 08:30-17:00,LJ Hooker,Q6456509
ballina,lj_hooker_au_nz,LJ Hooker Ballina,,BALLINA,NSW,,AU,+61 2 6686 2711,https://ballina.ljhooker.com.au,Mo-Fr 08:30-17:00; Sa 08:30-12:00,LJ Hooker,Q6456509
9501388,mcdonalds_qstore,BALLINA CENTRAL NSW,,Ballina,NSW,,AU,+61 2 6686 8777,,24/7,McDonald's,Q38076
9502153,mcdonalds_qstore,BP Ballina Travel Centre,,West Ballina,NSW,,AU,+61 2 5666 4900,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/440-lennox-head,mcgrath_au,McGrath Lennox Head,,Lennox Head,NSW,,AU,+61 2 6687 6155,https://www.mcgrath.com.au/offices/440-lennox-head,Mo-Fr 09:00-17:00; Sa 08:30-11:30,McGrath,Q105290661
NMA30430,nissan_europe,Mays Motors,,BALLINA,NSW,,AU,+61 2 6686 2399,http://www.maysmotors.com.au,,Nissan,Q20165
2042,petstock_au,Petstock Ballina,,Ballina,NSW,,AU,+61 2 6681 4516,https://www.petstock.com.au/pages/store/petstock-ballina,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Petstock,Q106540728
2032,pillow_talk_au,Ballina,,Ballina,NSW,,AU,+61 2 6681 1044,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
22,price_attack_au,Ballina,,Ballina,NSW,,AU,+61 2 5631 8188,,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:30,Price Attack,Q117747512
10111607,shell,SHELL BIG PINEAPPLE,,BALLINA WEST,NSW,,AU,+61 2 6686 2878,https://find.shell.com/au/fuel/10111607-shell-big-pineapple,,Shell,Q110716465
10111104,shell,SHELL BALLINA,,BALLINA,NSW,,AU,+61 2 6686 6713,https://find.shell.com/au/fuel/10111104-shell-ballina,,Shell,Q110716465
10111040,shell,SHELL LENNOX HEADS,,LENNOX HEAD,NSW,,AU,+61 2 6687 6161,https://find.shell.com/au/fuel/10111040-shell-lennox-heads,,Shell,Q110716465
4078,sportspower_au,Ballina,,Ballina,NSW,,AU,+61 2 6681 5580,https://www.superwh.com.au/page/sportspower-stock-levels.aspx,Mo-We 08:30-17:30; Th 08:30-18:00; Fr 08:30-17:30; Sa 08:30-16:00; Su 10:00-15:00,SportsPower,Q117747652
TDAE,telstra_au,Ballina,,Ballina,NSW,,AU,+61 1800 574 837,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Telstra,Q721162
2128,terry_white_chemmart_au,TerryWhite Chemmart Ballina,,Ballina,NSW,,AU,+61 2 6686 8800,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-ballina,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 09:00-15:00,Terry White Chemmart,Q24089773
TCCAUS0162,the_coffee_club_au,TCC - Ballina Fair,"Shop 61 Ballina Fair, 84-104 Cnr Kerr & Fox St, Ballina, NSW, Australia, 2478",Ballina,NSW,,AU,+61 2 5666 4401,https://coffeeclub.com.au/pages/store-details?country=Australia&name=ballina-fair,Mo-Sa 08:00-16:00; Su 09:00-16:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/ballina,the_good_guys_au,The Good Guys Ballina,,West Ballina,NSW,,AU,+61 2 6681 9700,https://www.thegoodguys.com.au/ballina,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
,tyrepower_au,Tyrepower Ballina,,Ballina,NSW,,AU,+61 2 6681 4500,https://ballina.tyrepowerstores.com.au/,,Tyrepower,Q108855867
,visa,,,WEST BALLINA,NSW,,AU,,,,,
,visa,,,WEST BALINA,NSW,,AU,,,,,
,visa,,,WEST BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,NORTH BALLINA,NSW,,AU,,,,,
,visa,,,BALLINA,NSW,,AU,,,,,
,visa,,,EAST BALLINA,NSW,,AU,,,,,
,visa,,,EAST BALLINA,NSW,,AU,,,,,
,visa,,,EAST BALLINA,NSW,,AU,,,,,
a0567a62e1fc3f240023cc977d18d46f,western_union,AUSTRALIA POST,,Tintenbar,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tintenbar/a0567a62e1fc3f240023cc977d18d46f,Mo-Sa 06:30-19:00; Su 07:00-19:00,Western Union,Q861042
4c20eedfc6ced3859c2f7ab31259fc2b,western_union,AUSTRALIA POST,,Ballina,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ballina/4c20eedfc6ced3859c2f7ab31259fc2b,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
f44aba7e4a70be7c2b545e4ebe1a8452,western_union,AUSTRALIA POST,,Lennox Head,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lennox-head/f44aba7e4a70be7c2b545e4ebe1a8452,Mo-Th 08:00-17:00; Fr 08:30-17:00,Western Union,Q861042
e27aeaee933d6377a1a4383dea07e836,western_union,AUSTRALIA POST,,East Ballina,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/east-ballina/e27aeaee933d6377a1a4383dea07e836,Mo-Fr 08:00-17:00,Western Union,Q861042
