Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
46236,citi,ATM Costco,,Vancouver,WA,,US,,,,Citibank,Q857063
32639,citi,ATM 7ELEVEN-FCTI,,Vancouver,WA,,US,,,,Citibank,Q857063
93651,citi,ATM Walgreens,,Vancouver,WA,,US,,,,Citibank,Q857063
59085,citi,ATM Hazel Dell,,Vancouver,WA,,US,,,,Citibank,Q857063
66970,citi,ATM ONPOINT COMMUNITY CREDIT UNION,,Vancouver,WA,,US,,,,Citibank,Q857063
31752,citi,ATM 7ELEVEN-FCTI,,Vancouver,WA,,US,,,,Citibank,Q857063
85267,citi,ATM TwinStar Credit Union,,Vancouver,WA,,US,,,,Citibank,Q857063
85266,citi,ATM TwinStar Credit Union,,Vancouver,WA,,US,,,,Citibank,Q857063
83142,citi,ATM Target,,Vancouver,WA,,US,,,,Citibank,Q857063
70189657,cricket_wireless,Cricket Wireless Authorized Retailer,,Vancouver,WA,,US,+1 360-574-5661,https://www.cricketwireless.com/stores/ll/US/WA/Vancouver/9014-NE-Highway-99,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:01,Cricket Wireless,Q5184987
17003,cvs_us,CVS Pharmacy,,Vancouver,WA,,US,+1 360-713-0005,https://www.cvs.com/store-locator/vancouver-wa-pharmacies/8801-ne-hazel-dell-ave-vancouver-wa-98665/storeid=17003,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
7177,dominos_pizza_us,Domino's Pizza,,Vancouver,WA,,US,+1 360-574-4040,https://pizza.dominos.com/washington/vancouver/7735-ne-hwy-99,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
DB246,dutchbros,"Vancouver, WA (Highway 99)",,Vancouver,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-0c5ac2b32170,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/robb-talbott,edwardjones,Robb Talbott,,Vancouver,WA,,US,+1 360-896-2205,https://www.edwardjones.com/us-en/financial-advisor/robb-talbott,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
100064,electrify_america,Walmart 2947 Vancouver,,Vancouver,WA,,US,,,,Electrify America,Q59773555
E14610,enterprise,Vancouver Hazel Dell,,Vancouver,WA,,US,+1 360-576-9999,,,Enterprise Rent-A-Car,Q17085454
7758,extra_space_storage,Vancouver Self Storage at 500 NE 94th St,,Vancouver,WA,,US,+1 360-836-3400,https://www.extraspace.com/storage/facilities/us/washington/vancouver/7758/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25202670,fedex,,,Vancouver,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/vancouver/k3jh6,,FedEx,Q459477
https://local.fedex.com/#27766134,fedex,FedEx Authorized ShipCenter,,Vancouver,WA,,US,+1 360-989-1700,https://local.fedex.com/en-us/wa/vancouver/86043,,FedEx,Q459477
https://local.fedex.com/#27751093,fedex,FedEx Authorized ShipCenter,,Vancouver,WA,,US,+1 360-750-6695,https://local.fedex.com/en-us/wa/vancouver/66091,,FedEx,Q459477
https://local.fedex.com/#25458219,fedex,,,Vancouver,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/vancouver/00h88,,FedEx,Q459477
https://local.fedex.com/#27748059,fedex,FedEx Authorized ShipCenter,,Vancouver,WA,,US,+1 360-546-2310,https://local.fedex.com/en-us/wa/vancouver/00eq3,,FedEx,Q459477
12548,firestone_auto_care,Firestone Complete Auto Care,,Vancouver,WA,,US,+1 360-450-5387,https://local.firestonecompleteautocare.com/washington/vancouver/7511-ne-hwy-99/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553308,five_guys_us,Five Guys Hazell Dell,,Vancouver,WA,,US,+1 360-574-2810,https://restaurants.fiveguys.com/310-ne-78th-st,"Mo-Su 10:30-22:30,10:30-23:00",Five Guys,Q1131810
4687,fresenius_kidney_care_us,Fresenius Kidney Care Salmon Creek,,Vancouver,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/4687,Mo-Sa 05:00-23:00,,
https://stores.gnc.com/#24059752,gnc,GNC Hazel Dell Square,,,WA,,US,+1 360-694-6872,https://stores.gnc.com/all-stores-washington/vancouver/7715-ne-5th-avenue,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 09:00-18:00,GNC,Q4808595
https://www.goldsgym.com/vancouver-hazel-dell-wa/,goldsgym,Gold's Gym Vancouver (Hazel Dell),,Vancouver,WA,,US,+1 360-719-2408,https://www.goldsgym.com/vancouver-hazel-dell-wa/,Mo-Th 04:30-23:00; Fr 04:30-21:00; Sa-Su 07:00-19:00,Gold's Gym,Q1536234
5966aaab-458a-e111-8dde-005056934050,goodwill,HAZEL DELL Store,,Hazel Dell,WA,,US,+1 360-576-9916,https://www.goodwill.org/locator/location/?store=NTk2NmFhYWItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDUuNjc4NTk=&lng=LTEyMi42NTU3MQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/vancouver/7720-ne-highway-99,greatclips,Great Clips,,Vancouver,WA,,US,+1 360-696-1979,https://salons.greatclips.com/us/wa/vancouver/7720-ne-highway-99,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
45717,h_r_block,H&R Block,,Vancouver,WA,,US,+1 360-573-4236,https://www.hrblock.com/local-tax-offices/washington/vancouver/8004-hwy-99-ste-a/45717/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/vancouver/7815-ne-6th-ave,jackinthebox,Jack in the Box,,Vancouver,WA,,US,+1 360-546-2050,https://locations.jackinthebox.com/us/wa/vancouver/7815-ne-6th-ave,Mo-Su 06:00-23:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575501,jackson_hewitt,Jackson Hewitt,,Vancouver,WA,,US,+1 360-449-4529,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/vancouver/9000-ne-hwy-99/52947,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577603,jackson_hewitt,Jackson Hewitt,,Vancouver,WA,,US,+1 360-696-2614,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/vancouver/6816-ne-highway-99/12391,Mo-Sa 11:00-19:00; Su 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#1552-Jamba,jambajuice,Jamba Hazel Dell Marketplace,,Vancouver,WA,,US,+1 360-984-3316,https://locations.jamba.com/wa/vancouver/7907-ne-6th-ave,Mo-Fr 07:00-21:00; Sa 07:30-21:00; Su 08:00-21:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/vancouver/sandwiches-1799.html,jimmy_johns,Jimmy John's,,Vancouver,WA,,US,+1 360-737-7827,https://locations.jimmyjohns.com/wa/vancouver/sandwiches-1799.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/oregon-washington/facilities/prism-pediatric-therapy-associates-llc-136269,kaiser_permanente_us,Prism Pediatric Therapy Associates LLC,,Vancouver,WA,,US,+1 360-597-4048,https://healthy.kaiserpermanente.org/oregon-washington/facilities/prism-pediatric-therapy-associates-llc-136269,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/pediatric-services-of-america-inc-dba-psa-aveanna-healthcare-135933,kaiser_permanente_us,"Pediatric Services of America, Inc DBA PSA Aveanna Healthcare",,Vancouver,WA,,US,+1 360-693-7595,https://healthy.kaiserpermanente.org/oregon-washington/facilities/pediatric-services-of-america-inc-dba-psa-aveanna-healthcare-135933,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11249829,kfc,Chicken Nuggets Near Vancouver,,Vancouver,WA,,US,,https://locations.kfc.com/wa/vancouver/1203-ne-78th-street/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
301014,kindercare,Hazel Dell KinderCare South,,Vancouver,WA,,US,,https://www.kindercare.com/our-centers/vancouver/wa/301014,,KinderCare Learning Centers,Q6410551
1117,kohls_us,Kohl's,,Vancouver,WA,,US,+1 360-546-3369,https://www.kohls.com/stores/wa/vancouver-1117.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
87979,little_free_library,Boys and Girls Club of SW Washington #87979 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
113065,little_free_library,Marilyn Abbink #113065 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
26484,little_free_library,Robert Chapman #26484 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1774193,massage_envy,Massage Envy West Vancouver,,Vancouver,WA,,US,+1 360-718-8144,https://locations.massageenvy.com/washington/vancouver/8802-ne-5th-avenue.html,Mo-Sa 10:00-18:00,Massage Envy,Q10327170
17243,mattress_firm_us,Mattress Firm Hazel Dell Crossing,,Vancouver,WA,,US,+1 360-361-8005,https://www.mattressfirm.com/en-us/stores/wa/vancouver/526048/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688994,maurices,maurices Hazel Dell Marketplace,,Vancouver,WA,,US,+1 360-852-2916,https://locations.maurices.com/us/wa/vancouver/7901-ne-6th-ave-ste-101,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,maurices,Q6793571
https://locations.modpizza.com/#23557934,modpizza,MOD Pizza Hazel Dell,,Vancouver,WA,,US,+1 360-828-5220,https://locations.modpizza.com/usa/wa/vancouver/7916-ne-6th-ave,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://www.naturalgrocers.com/store/vancouver,natural_grocers_us,Vancouver,,Vancouver,WA,,US,,https://www.naturalgrocers.com/store/vancouver,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
https://locations.oreillyauto.com/wa/vancouver/wiper-installation-2507.html,oreilly,Your Vancouver O'Reilly Auto Parts Store,,Vancouver,WA,,US,+1 360-695-0009,https://locations.oreillyauto.com/wa/vancouver/wiper-installation-2507.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/vancouver/check-engine-light-testing-2507.html,oreilly,Your Vancouver O'Reilly Auto Parts Store,,Vancouver,WA,,US,+1 360-695-0009,https://locations.oreillyauto.com/wa/vancouver/check-engine-light-testing-2507.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/vancouver/battery-testing-2507.html,oreilly,Your Vancouver O'Reilly Auto Parts Store,,Vancouver,WA,,US,+1 360-695-0009,https://locations.oreillyauto.com/wa/vancouver/battery-testing-2507.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/vancouver/autopartes-2507.html,oreilly,Tu tienda O'Reilly Auto Parts en Vancouver,,Vancouver,WA,,US,+1 360-695-0009,https://locations.oreillyauto.com/wa/vancouver/autopartes-2507.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111750,pandaexpress,78th & 6th,,Vancouver,WA,,US,+1 360-576-3970,https://www.pandaexpress.com/locations/wa/vancouver/408-ne-78th-st,Mo-Su 09:30-23:00,Panda Express,Q1358690
111856,pandaexpress,Padden & Andresen,,Vancouver,WA,,US,+1 360-574-5007,https://www.pandaexpress.com/locations/wa/vancouver/6617-ne-84th-st,Mo-Th 09:30-22:30; Fr 09:30-23:00; Sa-Su 09:30-22:30,Panda Express,Q1358690
897,party_city,Hazel Dell Towne Center,,Vancouver,WA,,US,+1 360-450-2768,https://stores.partycity.com/us/wa/vancouver/party-store-pc897.html,,Party City,Q7140896
0000893314,phillips_66_conoco_76,ST JOHNS,,VANCOUVER,WA,,US,+1 360-574-3551,,,U76,Q1658320
restaurant_84376,popeyes_us_fr,Popeyes,"8722 NE Highway 99 Vancouver, Washington 98665 - USA",Vancouver,WA,,US,+1 360-546-0077,https://www.popeyes.com/store-locator/store/restaurant_84376,Mo-We 10:00-21:00; Th-Sa 10:00-22:00; Su 10:00-21:00,Popeyes,Q1330910
home-depot-4718-9846,ppgpaints,HOME DEPOT 4718,,"Vancouver, ",WA,,US,+1 360-253-3993,https://www.ppgpaints.com/store-locator/us/washington/vancouver-paint-stores/home-depot-4718-9846,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-vancouver/5431.html,public_storage_us,Public Storage,,Vancouver,WA,,US,+1 360-947-3665,https://www.publicstorage.com/self-storage-wa-vancouver/5431.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-vancouver/2070.html,public_storage_us,Public Storage,,Vancouver,WA,,US,+1 360-836-1747,https://www.publicstorage.com/self-storage-wa-vancouver/2070.html,,Public Storage,Q1156045
2440,quiznos,99 Street Crossing,,Vancouver,WA,,US,+1 360-546-5396,https://order.quiznos.com/menu/99-street-crossing-2?handoff=delivery,Mo-Su 10:00-20:00,Quizno's,Q1936229
682,ross_dress_for_less_us,Hazel Dell,,Vancouver,WA,,US,+1 360-576-8827,,Mo-Th 09:30-21:30; Fr-Sa 09:30-22:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
2359,round_table_pizza,Round Table Pizza NE 81st,,Vancouver ,WA,,US,+1 360-574-1666,https://new-ordering.roundtablepizza.com/menu/round-table-pizza-ne-81st,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673703,safeway,Safeway Pharmacy,,Vancouver,WA,,US,+1 360-574-8824,https://local.pharmacy.safeway.com/safeway/wa/vancouver/408-ne-81st-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604646,safeway,Safeway,,Vancouver,WA,,US,+1 360-574-1141,https://local.safeway.com/safeway/wa/vancouver/408-ne-81st-st.html,,Safeway,Q1508234
433,sola_salon_studios,Hazel Dell Marketplace,,Vancouver,WA,,US,+1 971-231-5620,https://www.solasalonstudios.com/locations/hazel-dell-marketplace,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14894193,subway,Subway Hazel Dell Towne Center,,Vancouver Clark,WA,,US,+1 360-576-5672,https://restaurants.subway.com/united-states/wa/vancouver/8902-ne-5th-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911171,subway,Subway,,Vancouver Clark,WA,,US,+1 360-254-4499,https://restaurants.subway.com/united-states/wa/vancouver/8720-ne-centre-pointe-dr,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909610,subway,Subway Wal-Mart #2947,,Vancouver Clark,WA,,US,+1 360-574-5619,https://restaurants.subway.com/united-states/wa/vancouver/9000-ne-hwy-99,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907912,subway,Subway,,Vancouver Clark,WA,,US,+1 360-694-5109,https://restaurants.subway.com/united-states/wa/vancouver/6525-ne-highway-99,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#9779442,taco_bell,Taco Bell,,Vancouver,WA,,US,+1 360-253-9237,https://locations.tacobell.com/wa/vancouver/8605-ne-andreson.html,Mo-We 09:00-02:00; Th-Sa 08:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142352,taco_bell,Taco Bell,,Vancouver,WA,,US,+1 360-693-4871,https://locations.tacobell.com/wa/vancouver/7206-ne-highway-99.html,Mo-Su 07:00-05:00,Taco Bell,Q752941
101320,tjx,Vancouver,7901 NE 6th Ave,Vancouver,WA,,US,+1 360-546-5256,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1518,tmobile_us,Hazel Dell,,Vancouver,WA,,US,+1 360-597-4607,https://www.t-mobile.com/store-locator/wa/vancouver/hazel-dell,,T-Mobile,Q3511885
020721,uhaul,American Stone Vancouver,9306 NE 72nd Ave,Vancouver,WA,,US,+1 360-727-6235,,Mo-Fr 30:00-17:00; Sa 30:00-13:00,U-Haul,Q7862902
920063,uhaul,U-Haul Storage of Hazel Dell,8250 NE Hwy 99,Vancouver,WA,,US,+1 360-574-1234,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
037542,uhaul,West Coast Self-Storage Of Padden Parkway,8006 NE 72nd Ave,Vancouver,WA,,US,+1 360-356-1721,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
9866500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5408 NE 88TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8801 NE HAZEL DELL AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7919 NE HIGHWAY 99,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,512 NE 81ST ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7604 NE 5TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7604 NE 5TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7604 NE 5TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,288 NE 76TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7017 NE HIGHWAY 99,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6200 NE HIGHWAY 99,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
vancouver_oil-change-090001,valvoline_instant_oil_change,Valvoline,6302 N. E. Highway 99 ,Vancouver,WA,,US,+1 360-693-5400,https://store.vioc.com/wa/vancouver/oil-change-090001.html,,Valvoline Instant Oil Change,Q7912852
A00000040811,verizon_us,Victra Vancouver NE Hazell Dell Ave,,Vancouver,WA,,US,+1 360-571-2492,https://www.verizon.com/stores/details/washington/vancouver/gowireless-vancouver-ne-hazell-dell-1723922/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/vancouver/vitamins-supplements-vancouver-wa-1032.html,vitamin_shoppe,Super Supplements Hazel Dell ,320 NE 78th Street ,Vancouver,WA,,US,+1 855-235-9432,https://locations.vitaminshoppe.com/wa/vancouver/vitamins-supplements-vancouver-wa-1032.html,Su 10:00-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-9812+ne+highway+99-vancouver-wa-98665/id=5816,walgreens,Walgreens,,Vancouver,WA,,US,+1 360-576-4902,https://www.walgreens.com/locator/walgreens-9812+ne+highway+99-vancouver-wa-98665/id=5816,Mo-Su 07:00-22:00,Walgreens,Q1591889
408__NE__81ST__ST_VANCOUVER_WA_98665,wellsfargo,Wells Fargo,408 NE 81ST ST,VANCOUVER,WA,,US,+1 360-573-9394,https://www.wellsfargo.com/locator/bank/408__NE__81ST__ST_VANCOUVER_WA_98665/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256191,wendys,"Wendy's 8701 Ne Andresen Road in Vancouver, WA",,Vancouver,WA,,US,+1 360-882-4224,https://locations.wendys.com/united-states/wa/vancouver/8701-ne-andresen-road,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256190,wendys,"Wendy's 7909 Ne 6th Ave in Vancouver, WA",,Vancouver,WA,,US,+1 360-574-3900,https://locations.wendys.com/united-states/wa/vancouver/7909-ne-6th-ave,"Mo-Th 06:30-10:30,07:00-20:00; Fr-Sa 06:30-10:30,07:00-22:00; Su 06:30-10:30,07:00-20:00",Wendy's,Q550258
213d4bae327b72e94d43529ea53a7a1e,western_union,WALMART #002947,,Vancouver,WA,,US,+1 360-571-0300,https://location.westernunion.com/us/wa/vancouver/213d4bae327b72e94d43529ea53a7a1e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
6511c0b7fe42c9fe116e1122210a605c,western_union,EL PUEBLITO MEXICAN STORE,,Vancouver,WA,,US,+1 360-571-0901,https://location.westernunion.com/us/wa/vancouver/6511c0b7fe42c9fe116e1122210a605c,Mo-Su 09:00-21:00,Western Union,Q861042
150341,wingstop,Wingstop Vancouver NE 78th St,310 NE 78th Street Suite 107,Vancouver,WA,,US,+1 360-583-9464,,,Wingstop,Q8025339
