Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER WA,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2521+main+st-vancouver-wa-98660/id=1093,walgreens,Walgreens,,Vancouver,WA,,US,+1 360-693-2524,https://www.walgreens.com/locator/walgreens-2521+main+st-vancouver-wa-98660/id=1093,Mo-Su 07:00-22:00,Walgreens,Q1591889
1800__MAIN__ST_VANCOUVER_WA_98660,wellsfargo,Wells Fargo,1800 MAIN ST,VANCOUVER,WA,,US,+1 360-694-2595,https://www.wellsfargo.com/locator/bank/1800__MAIN__ST_VANCOUVER_WA_98660/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
