Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E14627,enterprise,Vancouver Mill Plain Blvd.,,Vancouver,WA,,US,+1 360-750-1111,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25206589,fedex,,,Vancouver,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/vancouver/k5v7i,,FedEx,Q459477
2218,gamestop_us,Mill Plain Plaza,,Vancouver,WA,,US,+1 360-882-3722,https://www.gamestop.com/search/?store=2218,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://salons.greatclips.com/us/wa/vancouver/221a-ne-104th-ave,greatclips,Great Clips,,Vancouver,WA,,US,+1 360-896-2099,https://salons.greatclips.com/us/wa/vancouver/221a-ne-104th-ave,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,Great Clips,Q5598967
5247,gulf_pr_us,SNAPPY'S GAS & GROCERY,,Vancouver,WA,,US,+1 360-513-1461,https://www.gulfoil.com/snappys-gas-grocery,,Gulf Oil,Q5617505
https://locations.jackinthebox.com/us/wa/vancouver/221-ne-104th-ave,jackinthebox,Jack in the Box,,Vancouver,WA,,US,+1 360-885-3898,https://locations.jackinthebox.com/us/wa/vancouver/221-ne-104th-ave,Mo-We 06:00-00:00; Th-Sa 06:00-02:00; Su 06:00-23:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27578115,jackson_hewitt,Jackson Hewitt,,Vancouver,WA,,US,+1 360-896-1640,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/vancouver/221-ne-104th-ave/52550,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://healthy.kaiserpermanente.org/oregon-washington/facilities/peacehealth-southwest-medical-center-425199,kaiser_permanente_us,PeaceHealth Southwest Medical Center,,Vancouver,WA,,US,+1 360-514-2000,https://healthy.kaiserpermanente.org/oregon-washington/facilities/peacehealth-southwest-medical-center-425199,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/peacehealth-medical-group-southwest-medical-ctr-physicians-bldg-173833,kaiser_permanente_us,PeaceHealth Medical Group - Southwest Medical Ctr Physicians Bldg,,Vancouver,WA,,US,+1 360-256-8865,https://healthy.kaiserpermanente.org/oregon-washington/facilities/peacehealth-medical-group-southwest-medical-ctr-physicians-bldg-173833,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/hanger-prosthetics-orthotics-inc-ne-87th-ave-vancouver-343546,kaiser_permanente_us,"Hanger Prosthetics & Orthotics, Inc - NE 87th Ave Vancouver",,Vancouver,WA,,US,+1 360-256-0026,https://healthy.kaiserpermanente.org/oregon-washington/facilities/hanger-prosthetics-orthotics-inc-ne-87th-ave-vancouver-343546,,Kaiser Permanente,Q1721601
147450,little_free_library,Fish House Library - #147450 #147450 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
157662,little_free_library,Better World Library #157662 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
100659,little_free_library,Little Library of Literature #100659 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
131188,little_free_library,SHIG'S BOOK EXCHANGE #131188 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
123962,little_free_library,Dugan’s Little Free #123962 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
77203,little_free_library,Where the Wild Books Are #77203 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
167088,little_free_library,CHURCH OF THE GOOD SHEPHERD #167088 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
66345,little_free_library,Kristine Pointe #66345 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
https://www.publicstorage.com/self-storage-wa-vancouver/206.html,public_storage_us,Public Storage,,Vancouver,WA,,US,+1 360-836-1809,https://www.publicstorage.com/self-storage-wa-vancouver/206.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14911058,subway,Subway Garrison Square,,Vancouver Clark,WA,,US,+1 360-254-3126,https://restaurants.subway.com/united-states/wa/vancouver/8084-e-mill-plain-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14900030,subway,Subway Walmart #2550,,Vancouver Clark,WA,,US,+1 503-699-7665,https://restaurants.subway.com/united-states/wa/vancouver/221e-ne-104th-avenue,Mo-Su 09:00-22:00,Subway,Q244457
002284,uhaul,I-205 Mini Storage,10806 NE 9th St,Vancouver,WA,,US,+1 360-524-9461,,Mo-Fr 00:00-18:00; Sa 00:00-16:00; Su 00:00-16:00,U-Haul,Q7862902
016133,uhaul,Mill Plain Shell,7709 E Mill Plain Blvd,Vancouver,WA,,US,+1 360-750-9264,,Mo-Fr 00:00-17:00; Sa 00:00-17:00,U-Haul,Q7862902
9866400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 NE 87TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221E NE 104TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9866400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7609 MACARTHUR BLVD,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,SEAVIEW,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-9714+e+mill+plain+blvd-vancouver-wa-98664/id=7226,walgreens,Walgreens,,Vancouver,WA,,US,+1 360-253-7254,https://www.walgreens.com/locator/walgreens-9714+e+mill+plain+blvd-vancouver-wa-98664/id=7226,Mo-Su 08:00-22:00,Walgreens,Q1591889
319a2c5447d2be039521cc42d98ba42e,western_union,WALMART #002550,,Vancouver,WA,,US,+1 360-885-0734,https://location.westernunion.com/us/wa/vancouver/319a2c5447d2be039521cc42d98ba42e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
