Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1740f0670fac68bc9ee5d1d2c47572f9,western_union,OXXO ETIOPIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/1740f0670fac68bc9ee5d1d2c47572f9,Mo-Su 08:00-22:00,Western Union,Q861042
ddf70a4fce5c576f3ce728abd610cd26,western_union,OXXO ETIOPIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ddf70a4fce5c576f3ce728abd610cd26,Mo-Su 08:00-22:00,Western Union,Q861042
32e9c84c2c3c05678e556967b647d9f2,western_union,OXXO ETIOPIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/32e9c84c2c3c05678e556967b647d9f2,Mo-Su 08:00-22:00,Western Union,Q861042
f33e6272d2c5a3d935c450813f46107a,western_union,OXXO LOMITAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f33e6272d2c5a3d935c450813f46107a,Mo-Su 08:00-22:00,Western Union,Q861042
fafeb76c6d5dd13228416a147bfa08df,western_union,OXXO LOMITAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/fafeb76c6d5dd13228416a147bfa08df,Mo-Su 08:00-22:00,Western Union,Q861042
f81d843705f8177af7a8307e63f0bfa4,western_union,OXXO LOMITAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f81d843705f8177af7a8307e63f0bfa4,Mo-Su 08:00-22:00,Western Union,Q861042
c9952ad6f748594a582c428365af31e6,western_union,CALIMAX 704 VALLE VERDE AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 174 2176,https://location.westernunion.com/mx/baja-california-norte/ensenada/c9952ad6f748594a582c428365af31e6,Mo-Su 07:00-23:00,Western Union,Q861042
e8d64cf78e253a3f3f88536cbec7ddc1,western_union,CALIMAX 704 VALLE VERDE AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 174 2176,https://location.westernunion.com/mx/baja-california-norte/ensenada/e8d64cf78e253a3f3f88536cbec7ddc1,Mo-Su 07:00-23:00,Western Union,Q861042
a6d5515fa1fe899981ec09d231eea330,western_union,CALIMAX 704 VALLE VERDE AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 174 2176,https://location.westernunion.com/mx/baja-california-norte/ensenada/a6d5515fa1fe899981ec09d231eea330,Mo-Su 07:00-23:00,Western Union,Q861042
92befe614b4f9dafb10d2dd24efc9684,western_union,OXXO AHUEHUETE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/92befe614b4f9dafb10d2dd24efc9684,Mo-Su 08:00-22:00,Western Union,Q861042
d8ab36a9111bdbaaca8074712d9c4bc3,western_union,OXXO AHUEHUETE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/d8ab36a9111bdbaaca8074712d9c4bc3,Mo-Su 08:00-22:00,Western Union,Q861042
608e1a77f8fa70c8b6e3fed19d9b8122,western_union,OXXO AHUEHUETE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/608e1a77f8fa70c8b6e3fed19d9b8122,Mo-Su 08:00-22:00,Western Union,Q861042
aa0f8f8edfe995ff2134fa4cf6ec7cd1,western_union,OXXO MURILLO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/aa0f8f8edfe995ff2134fa4cf6ec7cd1,Mo-Su 06:00-22:00,Western Union,Q861042
2e08d84c77d6ac805a25211612fd15de,western_union,OXXO MURILLO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2e08d84c77d6ac805a25211612fd15de,Mo-Su 06:00-22:00,Western Union,Q861042
299417d619d6bb20dc4bf09636f77082,western_union,OXXO MURILLO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/299417d619d6bb20dc4bf09636f77082,Mo-Su 06:00-22:00,Western Union,Q861042
31a9289050eb871a5849180084fcfd00,western_union,SORIANA LIBRAMIENTO ENSENADA 551,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/31a9289050eb871a5849180084fcfd00,Mo-Su 08:00-22:00,Western Union,Q861042
