Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1033,first_national_real_estate_au,First National Real Estate Silverskye,,Burwood,NSW,,AU,+61 1300 168 361,https://www.firstnational.com.au/pages/real-estate/office/1033/first-national-real-estate-silverskye,,First National Real Estate,Q122888198
3942549,forcast_au,Forcast Burwood,,Burwood,NSW,,AU,+61 2 9747 6838,,Mo-Su 10:00-18:00,Forcast,Q118384540
014-2110,forever_new,Forever New at David Jones Burwood,,Burwood ,NSW ,,AU,,,Mo-We 09:30-18:00; Th 21:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Forever New,Q119221929
265,house_au,House Burwood,,Burwood,NSW,,AU,+61 3 9070 3906,https://www.house.com.au/stores/house-burwood,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,House,Q117921987
13,industrie_au,Burwood,,Burwood,NSW,,AU,+61 2 8790 0792,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Su 09:30-18:00,Industrie,Q117746099
705,just_cuts,Burwood,,Burwood,NSW,,AU,+61 2 9745 5835,https://www.justcuts.com.au/Australian-Salons/Burwood?sid=705,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Just Cuts,Q116784479
41796,just_group,Peter Alexander Burwood,"Shop 212 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9715 6037,https://justjeans.jgl.com.au/shop/stores/peteralexander-burwood,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Peter Alexander,Q118383240
41984,just_group,Smiggle Burwood,"Shop 260 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9744 0655,https://justjeans.jgl.com.au/shop/stores/smiggle-burwood,,Smiggle,Q7544536
42286,just_group,Portmans Burwood,"Shop 256 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9715 2392,https://justjeans.jgl.com.au/shop/stores/portmans-burwood,,Portmans,Q118383252
42410,just_group,Dotti Burwood,"Shop 112 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9744 0375,https://justjeans.jgl.com.au/shop/stores/dotti-burwood,,Dotti,Q5299495
42666,just_group,Just Jeans Burwood,"Shop 157 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9715 6711,https://justjeans.jgl.com.au/shop/stores/justjeans-burwood,,Just Jeans,Q6316068
42804,just_group,Jacqui E Burwood,"Shop 220 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9744 3588,https://justjeans.jgl.com.au/shop/stores/jacquie-burwood,,Jacqui E,Q118383260
42943,just_group,Jay Jays Burwood,"Shop 115 W'field Burwood, 100 Burwood Road, Burwood, NSW, 2134, Australia",Burwood,NSW,,AU,+61 2 9715 6733,https://justjeans.jgl.com.au/shop/stores/jayjays-burwood,,Jay Jays,Q6166759
22,kidstuff_au,Burwood,,Burwood,NSW,,AU,+61 2 9745 0753,,Mo-Th 09:00-18:00; Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-17:00,Kidstuff,Q117746407
burwood,lj_hooker_au_nz,LJ Hooker Burwood,,BURWOOD,NSW,,AU,+61 2 9745 3999,https://burwood.ljhooker.com.au,Mo-Fr 09:00-17:30; Sa 09:00-16:00,LJ Hooker,Q6456509
9501022,mcdonalds_qstore,BURWOOD WESTFIELD NSW,,Burwood,NSW,,AU,+61 2 9745 4645,,Mo-We 08:00-18:30; Th 08:00-21:30; Fr-Sa 08:00-18:30; Su 09:00-18:30,McDonald's,Q38076
779,myhouse_au,MyHouse Burwood,,Burwood,NSW,,AU,+61 2 7209 3733,https://myhouse.com.au/stores/myhouse-burwood,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,MyHouse,Q28854270
OF2801,oporto_au,Burwood,,Burwood,NSW,,AU,+61 2 7203 5237,https://www.oporto.com.au/locations/burwood,Mo-We 10:00-17:30; Th 10:00-20:30; Fr-Su 10:00-17:30,Oporto,Q4412342
2152,seven_eleven_au,Burwood,,Burwood,NSW,,AU,+61 2 9715 3088,,24/7,7-Eleven,Q259340
2201,seven_eleven_au,Burwood,,Burwood,NSW,,AU,+61 2 9744 9048,,24/7,7-Eleven,Q259340
Burwood,shaver_shop,Burwood,,Burwood,NSW,,AU,+61 2 9747 8303,https://www.shavershop.com.au/stores/NSW/Burwood,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Shaver Shop,Q119443589
2494344,sheike_au,Burwood,,Burwood,NSW,,AU,+61 2 9744 8472,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,SHEIKE,Q117747877
NBWD,spendless_au,Burwood,,Burwood,NSW,,AU,+61 2 9744 8678,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Spendless,Q120668938
12133,sportscraft,David Jones Burwood,,Burwood,NSW,,AU,+61 2 8746 1600,https://www.sportscraft.com.au/store-locator/store-details?id=12133,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
12132,sportscraft,David Jones Burwood,,Burwood,NSW,,AU,+61 2 8746 1600,https://www.sportscraft.com.au/store-locator/store-details?id=12132,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
2233,sportsgirl_au,BURWOOD,,Burwood,NSW,,AU,+61 2 9715 6070,/store-locator/nsw/burwood-2233,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/burwood/shop-113-ground-floor-westfield-burwood-shopping-centre,sunglass_hut_1,Sunglass Hut Burwood,,Burwood,NSW,,AU,+61 2 9715 1290,https://stores.sunglasshut.com/au/nsw/burwood/shop-113-ground-floor-westfield-burwood-shopping-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
2209,sussan_au,Burwood,,Burwood,NSW,,AU,+61 2 9744 2633,/store-locator/nsw/burwood-2209,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sussan,Q28184460
2227,suzanne_grae_au,Burwood,,Burwood,NSW,,AU,+61 2 9715 2198,/store-locator/nsw/burwood-2227,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
A34E,telstra_au,Burwood,,Burwood,NSW,,AU,+61 1800 721 479,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Telstra,Q721162
TCCAUS0069,the_coffee_club_au,TCC - Burwood,"Shop K23 Burwood Westfield, 100 Burwood Road, Burwood, NSW, Australia, 2134",Burwood,NSW,,AU,+61 2 9537 8201,https://coffeeclub.com.au/pages/store-details?country=Australia&name=burwood,Mo-We 07:30-17:30; Th 07:30-21:30; Fr-Sa 07:30-17:30; Su 08:30-17:30,The Coffee Club,Q7726599
21c536dc-ef6f-4534-9e3e-7629b3cbd726,travelex,"Westfield Shopping Center, Burwood","Shop 364A, Westfield Shoppingtown100 Burwood Road, Burwood",Sydney,NSW,,AU,+61 2 9744 0932,burwood/0277,,Travelex,Q2337964
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
,visa,,,BURWOOD,NSW,,AU,,,,,
6f785a576c8f610e332691aa8c3d21dc,western_union,AUSTRALIA POST,,Burwood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/burwood/6f785a576c8f610e332691aa8c3d21dc,Mo-Fr 09:00-17:00,Western Union,Q861042
fcd0747dc1d41a64086645f0eb6c3465,western_union,AUSTRALIA POST,,Burwood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/burwood/fcd0747dc1d41a64086645f0eb6c3465,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
0348ff330c96b7e1760e32187d4366f1,western_union,AUSTRALIA POST,,Burwood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/burwood/0348ff330c96b7e1760e32187d4366f1,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5b2ef9bb4fc01be0bc16e98f7cb5f793,western_union,TRAVELEX,,Burwood,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/burwood/5b2ef9bb4fc01be0bc16e98f7cb5f793,Mo-Sa 08:00-19:00; Su 09:00-19:00,Western Union,Q861042
