Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,cashterminal_bg," София, ул. Околовръстен път 74, Царско село, бензиностанция Еко",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Велико Търново, ул.Оборище 18, A1, Мол Велико Търново",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана,бул.Христо Ботев №2,супермаркет `Малинка`",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Димово, обл. Видин, ул. Дванадесетте 15, Магазин за хр. стоки",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, ул. Монтевидео 23, А1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Бяла Слатина, ул. Димитър Благоев 79, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул. Шипченски проход 1113 до спортна зала червено знаме,бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Търговище, ул. Кап. Данаджиев 17, Спортен бар Moovs",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Червен Бряг,ул. Васил Априлов 3, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Габрово, ул. Радецка 22, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул.8ми Декември 3, бензиностанция ОМВ",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Тетевен, ул.Иван Вазов 2, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Ловеч, ул.Търговска 52, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Разград, ул. Априлско въстание, до КАТ, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Горна Оряховица, ул. Цар Освободител 50,  бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Перник, CBA, ул. Рашо Димитров до бл. 64",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, ул. Михаил Арнаудов 2, бензиностанция Ромпетрол",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Сливница 181Б, бензиностанция Бенита",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, бул. Липник 106, м-н Пацони",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," с. Остров, бензиностанция",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, ул. Христо Ботев 45, TBI Bank",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Разлог, ул. Христо Ботев 77, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Дунавци, Главен път Е79, Бензиностанция Круиз, Хранителен Магазин Магнит",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, ул. Околчица 49",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Видин, Железничарска 2, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Левски, Стамболийски 47, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Видин, ул.Пътя за Ферибота №1, Бензиностанция ТИП 2",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," с.Браничево, ул. Септември 22, Магазин ЕФЕ Маркет 2",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, околовръстен път, манастирски ливади, бензиностанция Еко",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Видин, бул.Панония №120, Бензиностанция ТИП 3",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана, бул.Христо Ботев №66, Бензиностанция Петрол",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, ул.Вежен №6, Хранителен магазин",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Дунавци, Главен път Е79, Комплекс Фанти Г, Хранителен Магазин Магнит",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана, бул.“Никола Вапцаров“ №149 – магазин за хр.стоки",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Криводол, ул. Георги Димитров 23, магазин КООП2",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Ловеч,  Ж.К. Червен Бряг с/у пощата, хр. Магазин",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана,ул. Цар Борис III 12, Магазин за хр. стоки",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," общ. Оряхово, с. Селановци, ул. Александър Стамбоийски 72, Магазин за хр. стоки",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Попово, ул. Драва 3, магазин Пацони",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Лом, ул. Софийска 4, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, жк. Родина, ул. Чипровци 25, магазин Пацони",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, ул. Янтра 12, магазин Пацони",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Горна Оряховица, ул. Тича 5, Магазин за хр. стоки",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул. Христо Смирненски 78, Efbet",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Балчик, ул,Дунав 48, бензиностанция Лафи",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, ул.Искър 7, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Исперих, Бензиностанция Петроком, ул. Ахинора 82",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Добрич, ул.Каменица 5, Валутно бюро Младост",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Каолиново, Бензиностанция Петроком, кв Боймир",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Търговище, бул. Ал. Стамболийски 44, м-н ЗОРА",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Бяла, ул. Трифон Милушев 14, бензиностанция Бенита",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Сливница 185, Дела Планет Мол, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Аксаково, ул. Капитан Петко Войвода № 2, А1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, м-ст Безжичния, бензиностанция Бенита",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, Гранд Мол, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Константин и Фружин 41, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Дулово, A1, ул. Васил Левски 16",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, ул. Македония 40, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, бул.Симеон Велики, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Дулово, ул. Силистринско шосе 9, ` Супермаркет ABC market`",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ул.Прилеп 66, Бензиностанция Бенита",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, ул.“Цар Освободител“ №64 – игрална зала на Уинбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул.Цар Освободител  63, заложна къща Одисей",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, бул. Ришки Поход 38, срещу супермаркет ЕДЕА",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Кнежа, ул.“Марин Боев“ №52- А – игрална зала на Уинбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, ул. Панайот Хитов 2, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Балчик, ул.Христо Ботев 18, бензиностанция Лафи",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, ул. Странджа 21, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Васил Левски 42, бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, ул. Александър Екзарх 11, Сухата река,бензиностанция Ромпетрол",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, ЗОРА, пл. Свобода, МОЛ Панорама",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," с. Тотлебен, общ. Пордим, обл. Плевен, бензиностанция ТТ ОЙЛ",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Свищов, ул. `33-ти Свищовски полк` № 83, бензиностанция Петрол",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, пл. Иван Миндиликов 6, Мания Тауър, Сити Център Плевен",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, жк. Чародейка, ул. Г. Карамаждраков 4, магазин Пацони",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, жк.“дъбника“ - игрална зала Уинбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Мездра,ул.“Христо Ботев“ №43 –игрална зала на Уинбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, ул. Васил Кънчев 76, игрална зала на Уинбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Бяла Слатина, ул. Хан Крум 72Г, игрална зала на Уинбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, ж. к. Свобода, ул. Никола Жеков 8, Нон Стоп",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана, кв.Кошарник, ул.Димитър Ерийски №1, Бензиностанция Нелан",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Белоградчик, ул. Княз Борис I 5, Хранителен Магазин Магнит",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, бул. Славянски 36, БНП Париба",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул. Ломско Шосе 175,бензиностанция Ромпетрол",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Кюстендил ул.Николичевски път 2, бензиностанция ЕКО",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Велики Преслав, Ул.Симеон Велики 17, Спортен бар",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца,ул.Втори Юни 84- бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, бул. НИКОЛА ВОЙВОДОВ № 16, офис СПИДИ",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца,  Главн път Видин-София, 5-ти км, бензиностанция Ромпетрол-Враца 2",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, бул. `Стоян Даскалов` №25, Офис-бар Спортни залагания",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, ул.Мито Орозов №34, бензиностанция Ромпетрол-Враца 3",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана, ж.к. Младост 2, Мебелен магазин `Хепи Хаус`",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана, ул.Васил Левски №2, TONY - Кафе,алкохол и цигари",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Дългопол, околовръстно шосе, Варна - Айтос, Бензиностанция Акера",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg,"  Силистра, ул. Симеон Велики 62, М-н Любезния",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Добрич, ул.“Независимост“ №2Б –игрална зала Уин бет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Каолиново, ул.Украйна 10, М-н ЕФЕ Маркет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, пл. Свобода 5, игрална зала Уин бет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ж.к. Владислав Варненчик, ул. Св. Елена 4А, Спортен Бар",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Бургас, ул. Хан Крум №5, WINBET",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ул.“Генерал Скобелев“, №31 – игрална зала на Уин бет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ул.“8-ми Приморски полк“, №98 – игрална зала Уин бен",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Брегово, пл.Централен, в сградата на Кметството",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Сливница 189, бензиностанция Еко",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ул. Народни будители 1, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Търговище, бул. Васил Левски 28, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Разград, бул.България 11, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Берковица, Николаевска 8, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Благоевград, бул. Св.Св. Кирил и Методий 1, Winbet",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Провадия, Г.Димитров 19, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Лясковец, пл.Възраждане,№5 – магазин ЦЕНТЪР",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Монтана, 3-ти март 88, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Чаталджа 35, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Гоце Делчев,кв.188,парцел 7, бензиностанция ЕКО",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, бул. Липник 121, Mall Rousse, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Попово, бул.България 68, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, ж. к. Сторгозия 144, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, МОЛ Гранд МОЛ, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, Сторгозия, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Каварна, бул.България 59, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Драгоман, ул. Люляк, Нон Стоп, м/у блоковете",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Луковит, ул.“Възраждане“ №60 – офис на A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Кюстендил бул. Цар Освободител 25, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Горна Оряховица,ул.Ангел Кънчев 47,кафе клуб спорт тото",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Исперих, ул. В.Левски 63, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Враца, ул. Никола Войводов 10, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Павликени, Свобода 1, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, бул. Христо Ботев 1, вход Варна, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Добрич, пл. Свобода N5, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Самоков, бул. Искър 2, Аптеката в Т Маркет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, Данаил Попов 15, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," с. Ново село, пл. Демокрация 1, кафе-бар",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Обл.Монтана, с.Бързия, ул.“Петроханска“ №53 – магазин за хр.стоки",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, Вл.Варненчик 48, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Силистра, С. Велики 20, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул.Княз Борис I 29, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, бул.Славянски 26, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Силистра, ул. 7-ми Септември 31А, Бензиностанция SNG",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Оряхово, ул. Арх. Цолов 196 - магазин за мебели и техника",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Троян, ул. Димитър Икономов – Димитрията 53, магазин Лайф",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, Надежда ул. Днепър 1, Winbet",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул. Шипченски проход 65, бензиностанция Еко",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Цар Освободител 222, бензиностанция Оазис",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Тервел, ул.Хан Аспарух 41, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Омуртаг, ул.“Цар Освободител“ №2, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, 8-ми приморски полк 57, A1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул. Никола Петков, бензиностанция Еко",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ул.Дрин 53, А1",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Разград, пл. Момина чешма 4, TBI Bank",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Бургас, кв.Сарафово, ул. Ангел Димитров 83, м-н",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, Хаджи Димитър, ул. Резбарска 1Б, бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Търговище, ул.Трапезица 15, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, бул. Владимир Вазов 1, бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, ул.Дубровник 2, заложна къща Корект",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Владислав Варненчик 158, бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Сливен, ул. Цар Симеон №14Б, Атлас, Бензиностанция",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. 8ми приморски полк 115, м-н Булмаг",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Царево, ул. Милин Камък №11, м-н Болеро",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, Борис Христов 2А,Гео Милев, Ефбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Варна, бул. Сливница 184, бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Сливен, бул. Цар Симеон №7, Лукойл, Бензиностанция",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Видин, ул.`Екзарх Йосиф I ` № 84, Хранителен магазин",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Кубрат, ул. Цар Освободител 20, магазин Пацони",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Велико Търново, ул. Ален мак 13 , супермаркет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Разград,бул.Странджа 14 - бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София, ул. Дякон Игнатий 4, Efbet",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Велико Търново, ул.Мальовица 10, супермаркет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Димитровград, ул.П Ефтимий 5А, хр.м-н Темпо",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," София,  ул. Околовръстен път, Малинова долина, бензиностанция Еко",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Ловеч, бул. Мизия 3, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Русе, ул. „Борисова” № 56, етаж 1, Ефбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Добрич, ул. Гоце Делчев 10, бензиностанция OMV",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, пл.“Свобода“, №2 – игрална зала на Ефбет",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Шумен, бул. Мадара, М-н BulMag",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Павел Баня, ГЛАВЕН ПЪТ СОФИЯ-БУРГАС, бензиностанция Петрол",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Павликени, ул. Илия Златев 38, бензиностанция Лукойл",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Стражица, ул. Михайл Друмев 1, маг. хр. стоки CBA",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Ловеч, бул. Велико Търново 271, хр. магазин Оникс",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, бул. Европа 6, Зора",,,,,BG,,,,Cashterminal,Q115668697
,cashterminal_bg," Плевен, ул. Неофит Рилски 33, хранителен магазин",,,,,BG,,,,Cashterminal,Q115668697
1276053,ccbank_bg,ЦКБ АД Клон Асеновград,"ул.""Речна"" 8",Асеновград,,,BG,+359 33 120 618,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276054,ccbank_bg,Асеновград ИРМ Лъки,"ул.""Възраждане"" 32",Лъки,,,BG,+359 30 523 080,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276055,ccbank_bg,Асеновград ИРМ Аркадия,"бул.""Санкт Петербург"" 48",Пловдив,,,BG,+359 32 290 001,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276056,ccbank_bg,Асеновград ИРМ Запад,"бул.""България"" 4",Асеновград,,,BG,+359 33 168 695,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276057,ccbank_bg,Асеновград ИРМ Районен съд,"ул.""Цар Иван Асен II""  6",Асеновград,,,BG,+359 33 121 132,,"Mo-Fr 08:30-12:30,13:00-16:45",Central Cooperative Bank,Q2944755
1276058,ccbank_bg,Асеновград Офис Тракия,"ж.к.""Тракия"", ул.""Съединение"" 45",Пловдив,,,BG,+359 33 120 630,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276059,ccbank_bg,ЦКБ АД Клон Благоевград,"ул.""Васил Левски"" 13",Благоевград,,,BG,+359 73 882 963,,Mo-Fr 08:30-17:30,Central Cooperative Bank,Q2944755
1276060,ccbank_bg,Благоевград Офис Сандански,"бул.""Свобода"" 13",Сандански,,,BG,+359 74 632 488,,Mo-Fr 08:30-17:30,Central Cooperative Bank,Q2944755
1276061,ccbank_bg,Благоевград Офис Разлог,"ул.""Гоце Делчев"" 2",Разлог,,,BG,+359 74 780 034,,Mo-Fr 08:30-17:30,Central Cooperative Bank,Q2944755
1276062,ccbank_bg,Благоевград Офис Петрич,"ул.""Рокфелер"" 52 А",Петрич,,,BG,+359 74 521 180,,"Mo-Fr 08:30-12:00,13:00-17:30",Central Cooperative Bank,Q2944755
1276063,ccbank_bg,БлагоевградОфис ГоцеДелчев,"ул.""Бяло море"" 13",Гоце Делчев,,,BG,+359 75 160 205,,"Mo-Fr 08:30-13:30,14:30-17:30",Central Cooperative Bank,Q2944755
1276064,ccbank_bg,Благоевград ИРМ Астера,"ул.""Стражите"" 8, х-л Астера",Банско,,,BG,+359 74 950 487,,"Mo-Fr 08:30-12:00,13:00-17:30",Central Cooperative Bank,Q2944755
1276065,ccbank_bg,Благоевград Първо РУП Благоевград,"ул.""Владо Черноземски"" 3",Благоевград,,,BG,+359 73 588 651,,"Mo-Fr 08:30-13:00,14:00-17:30",Central Cooperative Bank,Q2944755
1276066,ccbank_bg,Благоевград КАТ Благоевград,"ул.""Димитър Солунски"" 110",Благоевград,,,BG,+359 73 588 652,,"Mo-Fr 08:30-12:00,13:00-17:30",Central Cooperative Bank,Q2944755
1276067,ccbank_bg,Благоевград Офис Сатовча,"ул.""Александър Стамболийски"" 5",Сатовча,,,BG,+359 73 586 284,,"Mo-Fr 08:30-12:00,13:00-17:30",Central Cooperative Bank,Q2944755
1276068,ccbank_bg,ЦКБ АД Клон Бургас,"ул.""Конт Андрованти"" 4",Бургас,,,BG,+359 56 874 500,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276069,ccbank_bg,Бургас Офис Карнобат,"ул.""Патриарх Евтимий"" 2",Карнобат,,,BG,+359 55 924 836,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276070,ccbank_bg,Бургас Офис Митрополит Симеон,"ул.""Митрополит Симеон"" 12",Бургас,,,BG,+359 56 879 683,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276071,ccbank_bg,Бургас Офис Славейков,"ж.к.""Славейков"" бл.107",Бургас,,,BG,+359 56 581 301,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276072,ccbank_bg,Бургас Офис  Айтос,"ул.""Богориди"" 6",Айтос,,,BG,+359 55 829 041,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276073,ccbank_bg,Бургас ИРМ Демокрация,"бул.""Демокрация"" бл.117 партер",Бургас,,,BG,+359 56 530 269,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276074,ccbank_bg,Бургас Офис Меден рудник,"ж.к.""Меден рудник"" бл.294 партер",Бургас,,,BG,+359 56 850 314,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276075,ccbank_bg,Бургас ИРМ Летище Бургас,Летище Бургас - Терминал 2,Бургас,,,BG,+359 56 850 119,,"Mo-Fr 09:00-14:00,14:30-17:00",Central Cooperative Bank,Q2944755
1276076,ccbank_bg,Бургас ИРМ МОЛ Галерия,"ул.""Янко Комитов"" 6",Бургас,,,BG,+359 56 879 687,,"Mo-Su 09:30-14:00,14:30-21:00",Central Cooperative Bank,Q2944755
1276077,ccbank_bg,Бургас ИРМ СГКК,"бул.""Стефан Стамболов"" 120",Бургас,,,BG,+359 56 874 506,,"Mo-Fr 09:00-13:30,14:00-17:30",Central Cooperative Bank,Q2944755
1276078,ccbank_bg,ЦКБ АД Клон Варна,"бул.""Съборни"" 58А",Варна,,,BG,+359 52 660 010,,Mo-Fr 08:30-20:00; Sa-Su 10:00-17:00,Central Cooperative Bank,Q2944755
1276079,ccbank_bg,Варна ИРМ Отец Паисий,"ул.""Яне Сандански"" 1",Варна,,,BG,+359 52 608 502,,Mo-Fr 08:30-17:30; Sa 10:00-17:00,Central Cooperative Bank,Q2944755
1276080,ccbank_bg,Варна ИРМ ЦКБ - Лизинг,"бул.""Сливница"" 72",Варна,,,BG,+359 52 602 411,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
