Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3266900001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,252 N MAIN ST,NEWBERRY,FL,,US,,,,United States Postal Service,Q668687
3266900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,252 N MAIN ST,NEWBERRY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,JONESVILLE,FL,,US,,,,,
,visa,,,JONESVILLE,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-14040+w+newberry+rd-newberry-fl-32669/id=11245,walgreens,Walgreens,,Newberry,FL,,US,+1 352-332-6255,https://www.walgreens.com/locator/walgreens-14040+w+newberry+rd-newberry-fl-32669/id=11245,Mo-Su 07:00-23:00,Walgreens,Q1591889
c1100df25cd458361d268113bdbaf307,western_union,NEWBERRY MARKETS INC,,Newberry,FL,,US,+1 352-472-4449,https://location.westernunion.com/us/fl/newberry/c1100df25cd458361d268113bdbaf307,Mo-Su 07:00-22:00,Western Union,Q861042
