Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918741,gls_de,Kiosk Elivana,,Springe,,,DE,+49 177 8068956,,Mo-Sa 07:00-21:00,General Logistics Systems,Q46495823
1414,jysk,Springe,,Springe,,,DE,+49 5041 770930,https://jysk.de/filialen?storeId=1414,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8195,kik,KiK,,Springe,,,DE,+49 5041 6400172,,Mo-Sa 09:00-19:00,KiK,Q883965
1689,lidl_de,,,Springe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27630206_001-renault,renault,Autohaus Bennigsen GmbH,,Springe/Bennigsen,,,DE,+49 5045 8222,,,Renault,Q6686
27617776_001-dacia,renault,Autohaus Bennigsen GmbH,,Springe/Bennigsen,,,DE,+49 5045 8222,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/springe/fuenfhausenstr--2.html,rossmann_de,Rossmann Drogerie-Markt Fünfhausenstr. 2,,Springe,,,DE,+49 5041 640882,https://www.rossmann.de/de/filialen/niedersachsen/springe/fuenfhausenstr--2.html,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Rossmann,Q316004
34580,sparkasse_de,Sparkasse Hannover Geldautomat Springe,,Springe,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-springe-34580,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34550,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Springe,,Springe,,,DE,+49 511 30008250,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-springe-34550,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
1346,sparkasse_de,Sparkasse Hannover Geldautomat Bennigsen,,Springe,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-bennigsen-1346,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3431,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Bennigsen,,Springe,,,DE,+49 511 30008252,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-bennigsen-3431,,Sparkasse,Q13601825
34581,sparkasse_de,Sparkasse Hannover Geldautomat Eldagsen,,Springe,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-eldagsen-34581,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3427,sparkasse_de,Sparkasse Hannover SB-Center Eldagsen,,Springe,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-eldagsen-3427,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND000262,totalenergies,SPRINGE BERNAUER STR. 2A,,SPRINGE,,,DE,+49 5041 4040,https://store.totalenergies.fr/en_EN/ND000262,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:30-20:00,,
https://www.vlh.de/bst/31212/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Krug in Springe,,Springe,,,DE,+49 5102 916213,https://www.vlh.de/bst/31212/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SPRINGE,,,DE,,,,,
,visa,,,SPRINGE,,,DE,,,,,
,visa,,,SPRINGE,,,DE,,,,,
,visa,,,SPRINGE,,,DE,,,,,
,visa,,,SPRINGE,,,DE,,,,,
,visa,,,SPRINGE,,,DE,,,,,
,visa,,,SPRINGE,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-eg-geschaeftsstelle-springe-7955.html,vr_bank,Volksbank eG Geschäftsstelle Springe,,Springe,,,DE,+49 5041 7710,https://www.vb-eg.de,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",,
