Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156341,sparkasse_de,Sparkasse Hanau Geldautomat Forum Hanau,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-forum-hanau-156341,24/7,Sparkasse,Q13601825
156340,sparkasse_de,Sparkasse Hanau SB-Center Forum Hanau,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-sb-center-forum-hanau-156340,Mo-Fr 07:00-20:00; Sa 10:00-18:00,Sparkasse,Q13601825
135138,sparkasse_de,Sparkasse Hanau Geldautomat Hanau Hauptbahnhof,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-hanau-hauptbahnhof-135138,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135137,sparkasse_de,Sparkasse Hanau SB-Center Hanau Hauptbahnhof,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-sb-center-hanau-hauptbahnhof-135137,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139946,sparkasse_de,Sparkasse Hanau Immobiliencenter Hanau,,Hanau,,,DE,+49 6181 2982600,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-immobiliencenter-hanau-139946,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
25590,sparkasse_de,Frankfurter Sparkasse Geldautomat Hanau,,Hanau,,,DE,+49 69 26411069,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-hanau-25590,Mo-Su 05:00-24:00,Sparkasse,Q13601825
33936,sparkasse_de,Frankfurter Sparkasse Filiale Hanau,,Hanau,,,DE,+49 69 26411069,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-hanau-33936,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-hanau-am-hauptbahnhof.html,tegut_de,tegut... teo Hanau,,Hanau,,,DE,+49 800 0002233,/maerkte/markt/tegut-hanau-am-hauptbahnhof.html,24/7,tegut…,Q1547993
TBL-5220,timberland,Timberland - Hanau,,Hanau,,,DE,+49 6181 92283,,,Timberland,Q1539185
DE_EXT_01443,totalenergies,HANAU,,Hanau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01443,,Aral,Q565734
EX_BP_2606,totalenergies,"ARAL TANKSTELLE HANAU, FRIEDRI",,Hanau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2606,,Aral,Q565734
ND000426,totalenergies,HANAU LEIPZIGER STR. 52,,HANAU,,,DE,+49 6181 31938,https://store.totalenergies.fr/en_EN/ND000426,Mo-Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-23:00,,
7612555515330,valora,Cigo,,Hanau,,,DE,,,,Cigo,Q113290782
3334,valora,k kiosk,,Hanau,,,DE,,,,k kiosk,Q60381703
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
https://shops.vodafone.de/hanau/am-steinheimer-tor-7,vodafone_de,Vodafone-Shop,,Hanau,,,DE,+49 6181 4405555,https://shops.vodafone.de/hanau/am-steinheimer-tor-7,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-filiale-hanau-3340.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Hanau,,Hanau,,,DE,+49 6181 2760,https://www.frankfurter-volksbank.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
12511,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Hanau,,,DE,+49 6181 39514,,Mo-Fr 05:00-21:00; Sa-Su 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12503,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhof Fenster),,Hanau,,,DE,+49 6181 4289740,,Mo-Sa 06:30-20:00,Wiener Feinbäcker Heberer,Q15854357
12545,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Ecke Freiheitsplatz),,Hanau,,,DE,+49 6181 3004654,,Mo-Fr 05:00-19:00; Sa 06:00-19:00,Wiener Feinbäcker Heberer,Q15854357
