Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73276599,moneygram,MUTHOOT FINANCE LTD - #2667 - BATHINDA -,,BATHINDA,,,IN,+91 164 501 1083,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291613,moneygram,MUTHOOT FINANCE LTD - #4370 - BHATINDA -,,BHATINDA,,,IN,+91 164 500 2212,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255976,moneygram,MUTHOOT FINANCE LTD - #748 - BATHINDA -,,BATHINDA,,,IN,+91 164 500 3721,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337810,moneygram,MUTHOOT FINCORP LIMITED - #F4192 - BHATI,,BATHINDA,,,IN,+91 98962 75751,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72973835,moneygram,HAPPY PHOTOSTATE,,BATHINDA,,,IN,+91 95016 31234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975503,moneygram,JAI INTERNET CAFE AND PHOTOSTAT,,BATHINDA,,,IN,+91 94170 32602,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415321,moneygram,P & P SERVICES,,BATHINDA,,,IN,+91 84100 00800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433303,moneygram,BHOLA &SONS JEWELLERS,,BATHINDA,,,IN,+91 94170 06111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424189,moneygram,JASSI ENTERPRISES,,BATHINDA,,,IN,+91 94176 40937,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433811,moneygram,NIDHI TRAVELS,,BATHINDA,,,IN,+91 98726 24519,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439336,moneygram,SOLUTIONISTICS,,BATHINDA,,,IN,+91 98726 44680,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423533,moneygram,TAJ EDUCATION & OVERSEAS SERVICES,,BATHINDA,,,IN,+91 98569 91000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446866,moneygram,A TO Z IMMIGRATION & VISA CONSULTANT,,BATHINDA,,,IN,+91 78142 22242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446934,moneygram,FINNSTONE FINANCIALS,,BATHINDA,,,IN,+91 99140 32237,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430539,moneygram,VIKRAM TRADERS,,BATHINDA,,,IN,+91 94170 16765,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446552,moneygram,VISA LADDER,,BATHINDA,,,IN,+91 92563 58392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537416,moneygram,PAUL MERCHANTS LIMITED,,BATHINDA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537555,moneygram,PAUL MERCHANTS LIMITED,,BATHINDA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650092,moneygram,GOYAL ENTERPRISES,,BATHINDA,,,IN,+91 95923 64867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734248,moneygram,MAA LAKSHMI TRAVELS,,BATHINDA,,,IN,+91 97797 65724,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745169,moneygram,NEW JATIN ENTERPRISES,,BATHINDA,,,IN,+91 98787 57007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823243,moneygram,ARUSH ENTERPRISES,,BATHINDA,,,IN,+91 98724 48723,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826295,moneygram,GARG E POINT,,BATHINDA,,,IN,+91 98881 70132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824682,moneygram,GOURAV TELECOM,,BATHINDA,,,IN,+91 90235 29003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819312,moneygram,GROVER MEDICOS,,BATHINDA,,,IN,+91 98881 82413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824886,moneygram,OM SHANTI TRAVELS,,BATHINDA,,,IN,+91 93579 07346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662064,moneygram,TUNGWALI FOREX PVT LTD,,BATHINDA,,,IN,+91 94173 26652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665948,moneygram,MS BALAJI TOUR AND TRAVEL,,BATHINDA,,,IN,+91 97794 73495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799335,moneygram,MS JATINDRA WESTERN MONEY CHANGER,,BHAGTA,,,IN,+91 98724 51555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421962,moneygram,DREAM NATIONS,,BATHINDA,,,IN,+91 98880 02110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930628,moneygram,TRAGO TRIP,,BATHINDA,,,IN,+91 99880 09804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124996,moneygram,R K MONEY TRANSFER,,BATHINDA,,,IN,+91 90415 88887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185485,moneygram,BHOOMI CONSULTANTS,,BATHINDA,,,IN,+91 98789 27627,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183607,moneygram,JUDGE MALWA TRAVEL AGENCY,,BATHINDA,,,IN,+91 98553 01666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198029,moneygram,MITTAL TRAVEL AGENCY,,BATHINDA,,,IN,+91 99880 86970,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209374,moneygram,MS GAGANDEEP JEWELLERS,,BATHINDA,,,IN,+91 98889 00783,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209329,moneygram,NEW R K MERCHANTS,,BATHINDA,,,IN,+91 92167 21450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220049,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAT,,BATHINDA,,,IN,+91 93160 41909,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74392919,moneygram,JAURA TELECOM,,BATHINDA,,,IN,+91 98881 05868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70358368,moneygram,DREAM NATIONS - BATHINDA,,BATHINDA,,,IN,+91 164 500 8797,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
74560055,moneygram,NGELS GOLD TRADE INTERNATIONAL,,BATHINDA,,,IN,+91 77175 45136,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74720251,moneygram,AS TOUR AND TRAVEL,,BATHINDA,,,IN,+91 99889 93088,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74730979,moneygram,SHREE ENTERPRISES,,BATHINDA,,,IN,+91 99886 00398,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74731211,moneygram,MANU JEWELLERS,,BATHINDA,,,IN,+91 98157 71707,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74742048,moneygram,SHIVAM CYBER CAFE,,BATHINDA,,,IN,+91 98033 56556,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74755255,moneygram,BALBIR JEWELLERS,,BATHINDA,,,IN,+91 94174 05700,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74786279,moneygram,JAIN PROPERTIES,,BATHINDA,,,IN,+91 98728 50125,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74818312,moneygram,KIWI TRADER ENTERPRISES,,BATHINDA,,,IN,+91 91588 92000,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814277,moneygram,GARG WEDDING HOUSE,,BATHINDA,,,IN,+91 98883 60180,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71192882,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - #20,,BATHINDA,,,IN,+91 82919 38032,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
43839720,moneygram,BHOLA AND SONS JEWELLERS - #CHD189,,BATHINDA,,,IN,+91 164 225 2211,,Mo-Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
47486852,moneygram,ASIAN TRAVELS,,BATHINDA,,,IN,+91 164 222 0660,,Mo-Sa 09:30-20:00; Su 09:00-16:00,MoneyGram,Q1944412
65723694,moneygram,PUNJAB JEWELLERS - #PAT1228,,BATHINDA,,,IN,+91 164 225 1007,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
71676311,moneygram,CAPITAL SMALL FINANCE BANK - #104 - BATH,,BATHINDA,,,IN,5190500,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67781249,moneygram,MANAPPURAM FINANCE - #3195 - BATHINDA,,BATHINDA,,,IN,16422235675,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67781278,moneygram,MANAPPURAM FINANCE - #3203 - BATHINDA,,BATHINDA,,,IN,+91 164 223 6675,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67781281,moneygram,MANAPPURAM FINANCE - #3205 - BATHINDA,,BATHINDA,,,IN,16422224220,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
663-1001702C,skoda,Krishna Auto Sales,,,,,IN,,,,Skoda,Q29637
N232271,united_colors_of_benetton,Benetton Bhatinda,,BHATINDA,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,BHATINDA,,,IN,,,,,
,visa,,,BHATINDA,,,IN,,,,,
,visa,,,BHATINDA,,,IN,,,,,
,visa,,,BHATINDA,,,IN,,,,,
,visa,,,BHATINDA,,,IN,,,,,
,visa,,,BATHINDA,,,IN,,,,,
,visa,,,BATHINDA,,,IN,,,,,
,visa,,,BHATINDA,,,IN,,,,,
