Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70205039,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216002,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205042,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70215870,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70215993,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70215799,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70324648,moneygram,FNB - #00923100 - TABLEVIEW ATM,,TABLE VIEW,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70328783,moneygram,FNB - #00682060 - MONTAGUE GARDENS ATM,,MONTAGUE GARDENS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66715151,moneygram,FIRST NATIONAL BANK - #200909 - CENTURY,,CENTURY CITY,,,ZA,+27 21 555 3000,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
3068f7cd-e47a-4214-a2ce-0c7b2e6f84ef,nike,Nike Well Collective - Century City (Partnered),,ZAF,,,ZA,+1 800-344-6453,https://www.nike.com/retail/s/nike-only-canal-walk,Mo-Su 08:00-20:00,Nike,Q483915
ZA111S0238,totalenergies,TOTAL MELKBOS,,Cape Town,,,ZA,+27 21 553 2533,https://store.totalenergies.fr/en_EN/ZA111S0238,,TotalEnergies,Q154037
ZA111S0242,totalenergies,MONTAGUE DRIVE MOTORS,,Milnerton,,,ZA,0270215514613,https://store.totalenergies.fr/en_EN/ZA111S0242,,TotalEnergies,Q154037
ZA111S0254,totalenergies,TOTAL PARKLANDS,,Cape Town,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0254,,TotalEnergies,Q154037
ZA111S0261,totalenergies,TOTAL RICHWOOD,,Cape Town,,,ZA,+27 21 559 4450,https://store.totalenergies.fr/en_EN/ZA111S0261,,TotalEnergies,Q154037
ZA111S0276,totalenergies,TOTAL TABLE VIEW,,Cape Town,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0276,,TotalEnergies,Q154037
,visa,,,MONTAGUE GARDENS,,,ZA,,,,,
