Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.itsfashions.com/#26560834,its_fashions_us,It's Fashion Marketplace Shopping Center,,,MS,,US,+1 601-650-1899,https://stores.itsfashions.com/ms/philadelphia/211-lewis-avenue-south,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27580056,jackson_hewitt,Jackson Hewitt,,Philadelphia,MS,,US,+1 601-568-5116,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/philadelphia/914-w-beacon-st/16546,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576588,jackson_hewitt,Jackson Hewitt,,Philadelphia,MS,,US,+1 601-568-5116,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/philadelphia/1002-w-beacon-st/50205,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248774,kfc,Chicken Nuggets Near Philadelphia,,Philadelphia,MS,,US,,https://locations.kfc.com/ms/philadelphia/229-west-beacon-street/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
158009,marathon_petroleum_us,FAST BREAK PHILADELPHIA,,PHILADELPHIA,MS,,US,+1 601-656-2344,,,Marathon,Q458363
156834,marathon_petroleum_us,THE POW WOW,,PHILADELPHIA,MS,,US,+1 601-656-3993,,,Marathon,Q458363
50-canal-place,mcalisters_deli,McAlister's Deli Philadelphia ,,Philadelphia,MS,,US,+1 601-389-8001,https://locations.mcalistersdeli.com/ms/philadelphia/50-canal-place,Mo-Su 10:30-22:00,McAlister's Deli,Q17020829
2416,mightyflame,LAKESIDE GROCERY,,Philadelphia,MS,,US,+1 601-656-3138,,,Mighty Flame,
739,mightyflame,BOBBYS COUNTRY STORE,,PHILADELPHIA,MS,,US,+1 601-656-4508,,,Mighty Flame,
1729,mightyflame,FRIENDS GAS STOP II,,Philadelphia,MS,,US,+1 601-389-8015,,,Mighty Flame,
4162,mightyflame,FRIENDS & FAMILY #2,,PHILADELPHIA,MS,,US,+1 769-230-7474,,,Mighty Flame,
96,mightyflame,FRIENDS & FAMILY #1,,PHILADELPHIA,MS,,US,+1 601-568-5067,,,Mighty Flame,
3582,mightyflame,O'NEALS,,PHILADELPHIA,MS,,US,+1 601-656-8877,,,Mighty Flame,
3690,mightyflame,PHILADELPHIA EXPRESS,,PHILADELPHIA,MS,,US,+1 601-656-2344,,,Mighty Flame,
1970,mightyflame,HANDY STOP,,PHILADELPHIA,MS,,US,+1 318-499-6871,,,Mighty Flame,
2208,mightyflame,JOEYS MINI MART,,PHILADELPHIA,MS,,US,+1 601-656-3311,,,Mighty Flame,
1505,mightyflame,EXPRESS LANE CHEVRON,,PHILADELPHIA,MS,,US,+1 601-389-5400,,,Mighty Flame,
3327,mightyflame,NK FOOD MART (PHILLY EXPRESS),,PHILADELPHIA,MS,,US,+1 601-568-5054,,,Mighty Flame,
1146,mightyflame,COOPER ROAD ONE STOP,,PHILADELPHIA,MS,,US,+1 601-398-8123,,,Mighty Flame,
4404,mightyflame,STOP & SHOP CITGO,,PHILADELPHIA,MS,,US,+1 601-656-2001,,,Mighty Flame,
4338,mightyflame,THE SPOT,,PHILADELPHIA,MS,,US,+1 601-656-6221,,,Mighty Flame,
1506,mightyflame,21 STORE,,PHILADELPHIA,MS,,US,+1 601-656-2240,,,Mighty Flame,
4128,mightyflame,FROG LEVEL SHELL,,PHILADELPHIA,MS,,US,+1 601-656-1233,,,Mighty Flame,
2068,mightyflame,HS FOOD MART,,PHILADELPHIA,MS,,US,+1 601-389-0384,,,Mighty Flame,
5711,murphy_usa_us,,,Philadelphia,MS,,US,+1 601-389-2886,,Mo-Sa 05:00-00:30; Su 06:00-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/philadelphia/check-engine-light-testing-1946.html,oreilly,Your Philadelphia O'Reilly Auto Parts Store,,Philadelphia,MS,,US,+1 601-656-8177,https://locations.oreillyauto.com/ms/philadelphia/check-engine-light-testing-1946.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/philadelphia/battery-testing-1946.html,oreilly,Your Philadelphia O'Reilly Auto Parts Store,,Philadelphia,MS,,US,+1 601-656-8177,https://locations.oreillyauto.com/ms/philadelphia/battery-testing-1946.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/philadelphia/autopartes-1946.html,oreilly,Tu tienda O'Reilly Auto Parts en Philadelphia,,Philadelphia,MS,,US,+1 601-656-8177,https://locations.oreillyauto.com/ms/philadelphia/autopartes-1946.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/philadelphia/wiper-installation-1946.html,oreilly,Your Philadelphia O'Reilly Auto Parts Store,,Philadelphia,MS,,US,+1 601-656-8177,https://locations.oreillyauto.com/ms/philadelphia/wiper-installation-1946.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
227,piggly_wiggly_us,Piggly Wiggly,,Philadelphia,MS,,US,+1 601-389-1938,,,Piggly Wiggly,Q3388303
ms_philadelphia_915-holland-ave,pizza_hut_us,915 Holland Ave,,Philadelphia,MS,,US,+1 601-656-8291,https://locations.pizzahut.com/ms/philadelphia/915-holland-ave,,Pizza Hut,Q191615
restaurant_82582,popeyes_us_fr,Popeyes,"1019 W Beacon St Philadelphia, Mississippi 39350 - USA",Philadelphia,MS,,US,+1 601-389-1999,https://www.popeyes.com/store-locator/store/restaurant_82582,Mo-Su 10:00-22:00,Popeyes,Q1330910
yates-bldg-supply-32952,ppgpaints,YATES BLDG SUPPLY,,"Philadelphia, ",MS,,US,+1 601-656-3065,https://www.ppgpaints.com/store-locator/us/mississippi/philadelphia-paint-stores/yates-bldg-supply-32952,,PPG Paints,Q83891559
2761,rentacenter,Rent-A-Center,,Philadelphia,MS,,US,+1 601-389-1127,https://locations.rentacenter.com/mississippi/philadelphia/903-w-beacon-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14911274,subway,Subway,,Philadelphia Neshoba,MS,,US,+1 601-389-0020,https://restaurants.subway.com/united-states/ms/philadelphia/1006-central-dr,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910377,subway,Subway,,Philadelphia Neshoba,MS,,US,+1 601-656-6046,https://restaurants.subway.com/united-states/ms/philadelphia/595-e-main-st,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912792,subway,Subway Wal-Mart #205,,Philadelphia Neshoba,MS,,US,+1 601-656-5200,https://restaurants.subway.com/united-states/ms/philadelphia/1002-beacon-st,Mo-Su 08:00-21:30,Subway,Q244457
https://locations.tacobell.com/#6143816,taco_bell,Taco Bell,,Philadelphia,MS,,US,+1 601-656-0706,https://locations.tacobell.com/ms/philadelphia/394-main-street.html,Mo-We 09:00-01:00; Th-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
1377368,usps,PHILADELPHIA,,PHILADELPHIA,MS,,US,+1 601-656-3441,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3935000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,714 PECAN AVE,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 E MAIN ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,584 E MAIN ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,422 E BEACON ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,394 MAIN ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,523 W MAIN ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 GOVERNMENT ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 GOVERNMENT ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 GOVERNMENT ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 GOVERNMENT ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 GOVERNMENT ST,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
3935000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 CANAL PL,PHILADELPHIA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,CHOCTAW,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
,visa,,,PHILADELPHIA,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-1005+w+beacon+st-philadelphia-ms-39350/id=10067,walgreens,Walgreens,,Philadelphia,MS,,US,+1 601-389-1119,https://www.walgreens.com/locator/walgreens-1005+w+beacon+st-philadelphia-ms-39350/id=10067,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254901,wendys,"Wendy's Philadelphia 6 in Philadelphia, MS",,Philadelphia,MS,,US,+1 601-656-5040,https://locations.wendys.com/united-states/ms/philadelphia/398-west-main-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
a590a0ebc60eb3b116a5d3f2c805d2dc,western_union,WALMART #000205,,Philadelphia,MS,,US,+1 601-656-4166,https://location.westernunion.com/us/ms/philadelphia/a590a0ebc60eb3b116a5d3f2c805d2dc,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
edbbadd80b0bab4d81e72d8407005c92,western_union,COMMUNITY CHOICE #1112,,Philadelphia,MS,,US,+1 601-656-7772,https://location.westernunion.com/us/ms/philadelphia/edbbadd80b0bab4d81e72d8407005c92,Mo-Fr 09:00-18:00; Sa 09:00-14:30,Western Union,Q861042
f88e8bcd3587823250c307d6adf7561b,western_union,ADVANCE AMERICA #02039,,Philadelphia,MS,,US,+1 601-389-9910,https://location.westernunion.com/us/ms/philadelphia/f88e8bcd3587823250c307d6adf7561b,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2120,world_finance_us,,"290 Canal Place, Philadelphia, MS, 39350",Philadelphia,MS,,US,+1 601-656-0727,https://www.loansbyworld.com/branches/branch-2120,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
