Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc_smartbike_antwerp:005,gbfs,005- Centraal Station / Kievit,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:006,gbfs,006- Premetro Plantin,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:010,gbfs,010- NMBS Zuid,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:011,gbfs,011- Roosevelt,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:012,gbfs,012- Brussel,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:013,gbfs,013- De Singel,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:014,gbfs,014- Markgrave,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:024,gbfs,024- Opera,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:029,gbfs,029- Lozana,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:031,gbfs,031- Wezenberg,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:039,gbfs,039- Koxplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:040,gbfs,040- Desguinlei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:041,gbfs,041- Van Eyck,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:042,gbfs,042- Harmonie,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:043,gbfs,043- Grétrystraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:048,gbfs,048- De Keyserlei 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:080,gbfs,080- Montigny,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:085,gbfs,085- Den Bell,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:086,gbfs,086- Troonplaats,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:087,gbfs,087- Lange Elzen,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:088,gbfs,088- Haantjeslei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:089,gbfs,089- Hof van Leysen,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:090,gbfs,090- Ballaarstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:091,gbfs,091- Hemelstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:092,gbfs,092- Sint-Thomas,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:094,gbfs,094- Paleisstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:095,gbfs,095- Quinten Matsijslei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:096,gbfs,096- Stadspark,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:097,gbfs,097- Cuperus,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:099,gbfs,099- Generaal Leman,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:104,gbfs,104- Mercator,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:105,gbfs,105- Plantin en Moretus,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:110,gbfs,110- Dageraadplaats,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:111,gbfs,111- Van Der Meyden,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:116,gbfs,116- Loosplaats,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:119,gbfs,119- Ploeg,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:158,gbfs,158- Zuidervelodroom,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:159,gbfs,159- Den Bell 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:160,gbfs,160- Vlinderpaleis,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:161,gbfs,161 - Hospitaalplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:170,gbfs,170-Quellin,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:171,gbfs,171 - Centraal Station 3 ,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:172,gbfs,172 - Centraal Station 4,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:173,gbfs,173 - Franklin Roosevelt,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
1151,lidl_be,Antwerpen - Mechelsesteenweg,,Antwerpen,,,BE,,,,Lidl,Q151954
253,lidl_be,Antwerpen - Kievitplein,,Antwerpen,,,BE,,,,Lidl,Q151954
266,lidl_be,Antwerpen -Frankrijklei 23-25,,Antwerpen,,,BE,,,,Lidl,Q151954
68485528,moneygram,TELEPHONE AND INTERNET - ANTWERPEN,,ANTWERPEN,,,BE,+32 3 230 52 38,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74874699,moneygram,VERMA SUPERMARKT - ANTWERPEN,,ANTWERPEN,,,BE,+32 474 55 12 55,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
R748,pizza_hut_be,Delivery Antwerpen,"Lange Leemstraat 11, Antwerpen, 2018",Antwerpen,,,BE,+32 3 230 64 08,http://www.pizzahut.be/store/delivery-antwerpen,Mo-Th 11:30-22:30; Fr-Sa 11:30-23:00; Su 11:30-22:30,Pizza Hut,Q191615
R345,pizza_hut_be,Restaurant Antwerpen Keyserlei,"De Keyserlei 17, Antwerpen, 2018",Antwerpen,,,BE,+32 3 233 68 10,https://restaurants.pizzahut.be/restaurant/restaurant-antwerpen-keyserlei,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
131,quick_be_lu,Antwerpen Astridplein,,Anvers,,,BE,+32 3 232 77 99,https://www.quick.be/fr/restaurant/antwerpen-astridplein,Mo-Su 11:00-21:00,Quick,Q286494
143,quick_be_lu,Antwerpen De Keyserlei,,Anvers,,,BE,+32 3 225 03 21,https://www.quick.be/fr/restaurant/antwerpen-de-keyserlei,Mo-Su 10:00-23:00,Quick,Q286494
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
