Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#23916226,taco_bell,Taco Bell,,Keystone Heights,FL,,US,+1 352-639-2636,https://locations.tacobell.com/fl/keystone-heights/810-greenway.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
1368980,usps,KEYSTONE HEIGHTS,,KEYSTONE HEIGHTS,FL,,US,+1 352-473-4675,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
3265600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 NE COMMERCIAL CIR,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
3265600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 NE COMMERCIAL CIR,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
3265600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 NE COMMERCIAL CIR,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
3265600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 NE COMMERCIAL CIR,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
3265600009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 NE COMMERCIAL CIR,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
3265600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 S LAWRENCE BLVD,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
3265600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7380 STATE ROAD 100,KEYSTONE HGTS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHT,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHT,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHT,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HGTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-115+n+lawrence+blvd-keystone+heights-fl-32656/id=9421,walgreens,Walgreens,,Keystone Heights,FL,,US,+1 352-473-4621,https://www.walgreens.com/locator/walgreens-115+n+lawrence+blvd-keystone+heights-fl-32656/id=9421,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9253320,wendys,"Wendy's Keystone in Keystone Heights, FL",,Keystone Heights,FL,,US,+1 352-473-3636,https://locations.wendys.com/united-states/fl/keystone-heights/210-w-walker-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
