Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2141,chorten_pl,Chorten,,MŁAWA,,,PL,,https://chorten.com.pl/sklepy/m%C5%82awa_progress-sp-j-joanna-i-pawe%C5%82-sidwi%C5%84scy-1_2141,Mo-Sa 06:00-24:00,Chorten,Q48843988
2140,chorten_pl,Chorten,,MŁAWA,,,PL,,https://chorten.com.pl/sklepy/m%C5%82awa_amfora-joanna-sidwi%C5%84ska_2140,Mo-Sa 06:00-24:00,Chorten,Q48843988
2565,chorten_pl,Chorten,,MŁAWA,,,PL,,https://chorten.com.pl/sklepy/m%C5%82awa_alkochata_2565,Mo-Sa 08:00-22:00,Chorten,Q48843988
2642,chorten_pl,Chorten,,MŁAWA,,,PL,,https://chorten.com.pl/sklepy/m%C5%82awa_sklep-m%C5%82awa_2642,Mo-Sa 06:00-22:00,Chorten,Q48843988
5431,chorten_pl,Chorten,,MŁAWA,,,PL,,https://chorten.com.pl/sklepy/m%C5%82awa_lemonka_5431,Mo-Sa 06:00-22:00,Chorten,Q48843988
56116,dealz_pl,Dealz,,Mława,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
609,dealz_pl,Dealz,,Mława,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55186818,deichmann,DEICHMANN sklep Mława Al. Świętego Wojciecha 13,,Mława,,,PL,+48 695 291 055,https://stores.deichmann.com/pl-pl/pl/mazowieckie/mława/al-swietego-wojciecha-13,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
304342,delikatesy_centrum_pl,MŁAWA ZDUŃSKA,,Mława,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
22459,empik_pl,Mława Stacja (SP),ul. Aleja Św. Wojciecha 13,Mława,,,PL,+48 538 514 320,"https://www.empik.com/salony-empik/mlawa/mlawa-stacja-sp,22459,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
589,epaka_pl,,,Mława,,,PL,+48 506 800 465,https://mlawa.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R032,hebe_pl,Drogeria Hebe nr 032,,Mława,,,PL,,https://www.hebe.pl/sklep?StoreID=R032,,Hebe,Q113093841
P407,jysk,Mława,,Mława,,,PL,+48 503 415 888,https://jysk.pl/znajdz-sklep?storeId=P407,Mo-Fr 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
PL7561,kaufland,Kaufland Mława,,Mława,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/mlawa-7561.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7423,kik,KiK,,Mlawa,,,PL,+48 881 985 423,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7038,kik,KiK,,Mława,,,PL,+48 881 985 038,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
8686,lewiatan_pl,Lewiatan,,Mława,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mlawa-zwirki-17,,Lewiatan,Q11755396
1414,lidl_pl,Lidl,,Mława,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
ARNNGEX3,millennium_bank_pl,ARNNGEX3,,Mława,,,PL,,,,Bank Millennium,Q4855947
RCNN0726,millennium_bank_pl,RCNN0726,,Mława,,,PL,,,,Bank Millennium,Q4855947
RCNN0FW6,millennium_bank_pl,RCNN0FW6,,Mława,,,PL,,,,Bank Millennium,Q4855947
RCNN0WY3,millennium_bank_pl,RCNN0WY3,,Mława,,,PL,,,,Bank Millennium,Q4855947
RCWN0Q69,millennium_bank_pl,RCWN0Q69,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNET6685,millennium_bank_pl,RNET6685,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNET6954,millennium_bank_pl,RNET6954,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNETA031,millennium_bank_pl,RNETA031,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNETA032,millennium_bank_pl,RNETA032,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNET3831,millennium_bank_pl,RNET3831,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNET3984,millennium_bank_pl,RNET3984,,Mława,,,PL,,,,Bank Millennium,Q4855947
RNET3770,millennium_bank_pl,RNET3770,,Mława,,,PL,,,,Bank Millennium,Q4855947
74767395,moneygram,CARREFOUR MLAWA - #180 - PLA088,,MLAWA,,,PL,+48 22 899 90 44,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65042074,moneygram,UP MLAWA 1 - POCZTA POLSKA,,MLAWA,,,PL,+48 23 654 40 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982200,moneygram,FUP MLAWA 1 - POCZTA POLSKA,,MLAWA,,,PL,+48 23 654 30 43,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966488,moneygram,FUP MLAWA 1 - POCZTA POLSKA,,MLAWA,,,PL,+48 23 654 48 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39073,neonet_pl,NEONET,,Mława,,,PL,+48 696 402 470,https://sklepydw.neonet.pl/polska/mlawa/neonet-mlawa-aleja-marszalka-jozefa-pilsudskiego-35-39073,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/mlawa/ul-sienkiewicza-32/fcc4a0cc7c3a4b55ae6daccc63880ed5/,netto_salling,Netto Mława Sienkiewicza 32,,Mława,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/mlawa/ul-sienkiewicza-32/fcc4a0cc7c3a4b55ae6daccc63880ed5/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27064,orange_pl,Orange Mława,,Mława,,,PL,+48 23 658 23 60,https://salony.orange.pl/pl/orange-m%C5%82awa-27064,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
727466,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Sa 05:00-22:00,Orlen Paczka,Q110457879
665194,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
407839,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
834238,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
516193,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
818112,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
295665,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Sa 05:00-21:00,Orlen Paczka,Q110457879
293724,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Sa 05:00-22:00,Orlen Paczka,Q110457879
255012,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Fr 08:00-20:00,Orlen Paczka,Q110457879
221190,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Sa 05:00-21:00,Orlen Paczka,Q110457879
659799,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
280886,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
611608,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Fr 06:30-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
540299,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
458977,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
476237,orlen_paczka_pl,,,Mława,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
234019,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
583839,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
115615,orlen_paczka_pl,,,Mława,,,PL,,,,Orlen Paczka,Q110457879
1522279,santander_pl,1 Oddział w Mławie,,Mława,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
bcf79f1f-6019-4e30-ab8f-b62d51558827,scania,Scania Polska S.A.,,Mława,,,PL,+48 23 684 20 00,,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Scania,Q219960
414,tmobile_pl,T-Mobile,,Mława,,,PL,+48 660 620 392,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
,visa,,,MŁAWA,,,PL,,,,,
ID03374,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03498,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06733,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06934,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07776,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07918,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08919,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09342,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D248,zabka_pl,Żabka,,Mława,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
