Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5880,chorten_pl,Chorten,,RASZYN,,,PL,,https://chorten.com.pl/sklepy/raszyn_delikatesy-na-g%C3%B3rce_5880,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Chorten,Q48843988
880,chorten_pl,Chorten,,RASZYN,,,PL,,https://chorten.com.pl/sklepy/raszyn_delikatesy-j-%C5%82-karolak_880,Mo-Sa 07:00-21:00,Chorten,Q48843988
5744,chorten_pl,Chorten,,PODOLSZYN NOWY,,,PL,,https://chorten.com.pl/sklepy/podolszyn_nowy_delikatesy-raj-5_5744,Mo-Fr 05:00-22:00; Sa 06:00-22:00,Chorten,Q48843988
2707,chorten_pl,Chorten,,RASZYN,,,PL,,https://chorten.com.pl/sklepy/raszyn_bkk_2707,Mo-Sa 06:00-20:00,Chorten,Q48843988
2708,chorten_pl,Chorten,,RASZYN,,,PL,,https://chorten.com.pl/sklepy/raszyn_puchatek_2708,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Chorten,Q48843988
3103,chorten_pl,Chorten,,RYBIE,,,PL,,https://chorten.com.pl/sklepy/rybie_delikatesy-na-olszowej_3103,Mo-Fr 06:00-21:00; Sa 07:00-21:00,Chorten,Q48843988
"52.136375|20.896188|Shell Mobility @ Janki|Mszczonowska 1, Janki, 05-090, Poland",costacoffee_pl,Shell Mobility @ Janki,"Mszczonowska 1, Janki, 05-090, Poland",Janki,,,PL,,,,Costa Coffee,Q608845
"52.135944000|20.892910000|CH Janki|Mszczonowska 3, Janki, 05-090, Poland",costacoffee_pl,CH Janki,"Mszczonowska 3, Janki, 05-090, Poland",Janki,,,PL,,,,Costa Coffee,Q608845
PL0643,c_and_a,Warszawa Janki,"ul. Mszczonowska 3, 05-090 Janki k/Warszawy",Janki k/Warszawy,,,PL,,https://www.c-and-a.com/stores/pl-pl/mazowieckie/janki-k-warszawy/ul--mszczonowska-3.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,C&A,Q701338
55186722,deichmann,DEICHMANN sklep Janki Ul. Mszczonowska 3,,Janki,,,PL,+48 691 639 994,https://stores.deichmann.com/pl-pl/pl/mazowieckie/janki/ul-mszczonowska-3,Mo-Sa 09:00-21:00; Su 09:00-20:00,Deichmann,Q664543
101110,delikatesy_centrum_pl,RASZYN PRUSZKOWSKA,,Raszyn,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
82,empik_pl,Warszawa Janki (SP),ul. Mszczonowska 3 ,Janki,,,PL,+48 733 261 295,"https://www.empik.com/salony-empik/janki/warszawa-janki-sp,82,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
338,epaka_pl,,,Raszyn,,,PL,+48 786 824 115,https://raszyn.epaka.pl,Mo-Fr 08:00-18:00,Epaka.pl,Q123028724
R421,hebe_pl,Drogeria Hebe nr 421,,Janki,,,PL,,https://www.hebe.pl/sklep?StoreID=R421,,Hebe,Q113093841
188,ikea,Warszawa Janki,,Raszyn,,,PL,,https://www.ikea.com/pl/pl/stores/janki/,Mo-Sa 09:00-22:00,IKEA,Q54078
P296,jysk,"Warszawa, Janki",,"Warszawa, Janki",,,PL,+48 723 723 596,https://jysk.pl/znajdz-sklep?storeId=P296,Mo-Sa 10:00-21:00,JYSK,Q138913
2082,lidl_pl,Lidl,,Janki,,,PL,,,Mo-Fr 06:00-23:00; Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
RCNN0169,millennium_bank_pl,RCNN0169,,Janki,,,PL,,,,Bank Millennium,Q4855947
RCNN0927,millennium_bank_pl,RCNN0927,,Janki,,,PL,,,,Bank Millennium,Q4855947
RCNN0BW1,millennium_bank_pl,RCNN0BW1,,Janki,,,PL,,,,Bank Millennium,Q4855947
RCNN0T65,millennium_bank_pl,RCNN0T65,,Janki,,,PL,,,,Bank Millennium,Q4855947
RNET4188,millennium_bank_pl,RNET4188,,Janki,,,PL,,,,Bank Millennium,Q4855947
RNET5D53,millennium_bank_pl,RNET5D53,,Janki,,,PL,,,,Bank Millennium,Q4855947
RNET5F95,millennium_bank_pl,RNET5F95,,Janki,,,PL,,,,Bank Millennium,Q4855947
70277986,moneygram,LITTLE INDIA SHOP - #N,,RASZYN,,,PL,+48 667 695 940,,Mo-Sa 10:00-20:00; Su 11:59-19:00,MoneyGram,Q1944412
65043895,moneygram,UP RASZYN - POCZTA POLSKA,,RASZYN,,,PL,+48 22 720 01 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/raszyn/ul-mlynarska-3a/dc4ce398644446e99f0feac2ff95908e/,netto_salling,Netto Raszyn Młynarska 3a,,Raszyn,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/raszyn/ul-mlynarska-3a/dc4ce398644446e99f0feac2ff95908e/,Mo-Sa 06:00-22:00,Netto,Q552652
5b97a26e0dbda64879ffcd56,newyorker,NEW YORKER | Centrum Handlowe Janki,"Mszczonowska 3, 05-090 Janki",Warszawa,,,PL,+48 22 701 58 60,,Mo-Sa 09:00-21:00; Su 09:00-20:00,New Yorker,Q706421
27128,orange_pl,Orange Janki,,Janki,,,PL,+48 22 847 80 94,https://salony.orange.pl/pl/orange-janki-27128,Mo-Sa 09:00-21:00,Orange,Q1431486
157485,orlen_paczka_pl,,,Raszyn,,,PL,,,,Orlen Paczka,Q110457879
680493,orlen_paczka_pl,,,Raszyn,,,PL,,,Mo-Fr 11:00-18:00,Orlen Paczka,Q110457879
604301,orlen_paczka_pl,,,Rybie,,,PL,,,,Orlen Paczka,Q110457879
487034,orlen_paczka_pl,,,Raszyn,,,PL,,,,Orlen Paczka,Q110457879
670165,orlen_paczka_pl,,,Raszyn,,,PL,,,,Orlen Paczka,Q110457879
461883,orlen_paczka_pl,,,Falenty,,,PL,,,,Orlen Paczka,Q110457879
392009,orlen_paczka_pl,,,Falenty,,,PL,,,,Orlen Paczka,Q110457879
389809,orlen_paczka_pl,,,Raszyn,,,PL,,,Mo-Fr 11:00-19:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
890234,orlen_paczka_pl,,,Raszyn,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
780513,orlen_paczka_pl,,,Łady,,,PL,,,Mo-Fr 07:00-21:00; Sa 08:00-15:00; Su 08:00-21:00,Orlen Paczka,Q110457879
61617140_001-renault,renault,KRUBAGROUP SP. Z O.O.,,SĘKOCIN NOWY,,,PL,+48 22 177 99 99,,,Renault,Q6686
61617140_001-dacia,renault,KRUBAGROUP SP. Z O.O.,,SĘKOCIN NOWY,,,PL,+48 22 177 99 99,,,Dacia,Q27460
456-22050,skoda,Bohemia Motors Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://restaurants.subway.com/#14926852,subway,Subway Ch Janki,,Janki,,,PL,+48 795 989 775,https://restaurants.subway.com/poland/mz/janki/ul-mszczonowska-3,Mo-Tu 10:00-21:00; We 10:00-21:30; Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Subway,Q244457
491,tmobile_pl,T-Mobile,,Janki,,,PL,+48 22 428 54 08,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1013,top_market_pl,Firma Handlowa AEG Arkadiusz Górski,,RASZYN,,,PL,+48 508 363 788,,,Top Market,Q9360044
BP_EXT_22694,totalenergies,WYPĘDY,,Wypędy,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22694,,BP,Q152057
N592889,united_colors_of_benetton,Benetton Janki,,JANKI,,,PL,+48 453 054 154,,,United Colors of Benetton,Q817139
,visa,,,JANKI K. WARSZAWY,,,PL,,,,,
,visa,,,JANKI,,,PL,,,,,
,visa,,,JANKI K. WARSZAWY,,,PL,,,,,
,visa,,,JANKI,,,PL,,,,,
,visa,,,JANKI K. WARSZAWY,,,PL,,,,,
,visa,,,JANKI,,,PL,,,,,
,visa,,,RASZYN,,,PL,,,,,
,visa,,,RASZYN,,,PL,,,,,
,visa,,,RASZYN,,,PL,,,,,
ID01318,zabka_pl,Żabka,,Raszyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04063,zabka_pl,Żabka,,Raszyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04236,zabka_pl,Żabka,,Raszyn,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID06373,zabka_pl,Żabka,,Raszyn,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID0A564,zabka_pl,Żabka,,Rybie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B447,zabka_pl,Żabka,,Rybie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
