Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
299438,orlen_paczka_pl,,,Ząbki,,,PL,,,Mo-Fr 06:00-22:00; Sa 07:00-22:00,Orlen Paczka,Q110457879
756431,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
625088,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
151017,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
832062,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
268948,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
942436,orlen_paczka_pl,,,Ząbki,,,PL,,,Mo-Sa 05:00-21:00; Su 09:00-21:00,Orlen Paczka,Q110457879
551619,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
452424,orlen_paczka_pl,,,Ząbki,,,PL,,,,Orlen Paczka,Q110457879
294,putka_pl,Putka,,Ząbki,,,PL,+48 730 050 051,https://www.putka.pl/sklepy-firmowe/1/0/294,Mo-Fr 06:30-19:00; Sa 06:30-14:30,Putka,Q113093586
275,putka_pl,Putka,,Ząbki,,,PL,+48 607 440 193,https://www.putka.pl/sklepy-firmowe/1/0/275,Mo-Fr 07:00-19:00; Sa 06:30-16:00,Putka,Q113093586
151,putka_pl,Putka,,Ząbki,,,PL,+48 607 047 486,https://www.putka.pl/sklepy-firmowe/1/0/151,Mo-Fr 06:30-19:00; Sa 06:30-14:00,Putka,Q113093586
68,putka_pl,Putka,,Ząbki,,,PL,+48 607 047 625,https://www.putka.pl/sklepy-firmowe/1/0/68,Mo-Fr 06:00-20:00; Sa 07:00-15:00,Putka,Q113093586
1522548,santander_pl,57 Oddział w Warszawie,,Ząbki,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/zabki-ul-hansa-christiana-andersena-18c-5261.html,stokrotka_pl,Stokrotka Express,,Ząbki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zabki-ul-hansa-christiana-andersena-18c-5261.html,Mo-Sa 06:00-23:00; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/zabki-ul-christiana-andersena-18c-5441.html,stokrotka_pl,Stokrotka Market,,Ząbki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zabki-ul-christiana-andersena-18c-5441.html,Mo-Sa 06:00-23:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/zabki-ul-powstancow-31-5404.html,stokrotka_pl,Stokrotka Market,,Ząbki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zabki-ul-powstancow-31-5404.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#15613564,subway,Subway Amic Gas Station,,Zabki,,,PL,+48 22 223 14 10,https://restaurants.subway.com/poland/mz/zabki/radzyminska-324,,Subway,Q244457
943,top_market_pl,VERDES Dariusz Jaczewski,,ZĄBKI,,,PL,,,,Top Market,Q9360044
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
,visa,,,ZĄBKI K. WARSZAWY,,,PL,,,,,
ID02180,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID02547,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04291,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID04405,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04866,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05008,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05920,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06523,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06906,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07242,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07315,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07737,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07747,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07843,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07945,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08414,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B074,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B670,zabka_pl,Żabka,,Ząbki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
