Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106138,sparkasse_de,Sparkasse Geseke Geldautomat Edeka-Aktivmarkt Buschkühle,,Geseke,,,DE,+49 2942 5090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-geseke-geldautomat-edeka-aktivmarkt-buschkuehle-106138,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
DE_EXT_00905,totalenergies,"ARAL AUTOHOF GESEKE, BÜRENER S",,Geseke,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00905,,Aral,Q565734
EX_BP_2121,totalenergies,"ARAL TANKSTELLE GESEKE, ERWITT",,Geseke,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2121,,Aral,Q565734
EX_BP_2133,totalenergies,"ARAL TANKSTELLE GESEKE, BÜRENE",,Geseke,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2133,,Aral,Q565734
https://www.vlh.de/bst/5865/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Oesterwalbesloh in Geseke,,Geseke,,,DE,+49 2942 7927730,https://www.vlh.de/bst/5865/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5854/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jeannette Wiedenbeck in Geseke,,Geseke,,,DE,+49 2942 974379,https://www.vlh.de/bst/5854/,Tu-Th 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GESEKE,,,DE,,,,,
,visa,,,GESEKE,,,DE,,,,,
,visa,,,GESEKE,,,DE,,,,,
,visa,,,GESEKE,,,DE,,,,,
https://www.vr.de/standorte/G/filiale-geseke-volksbank-beckum-lippstadt-eg-15208.html,vr_bank,Filiale Geseke - Volksbank Beckum-Lippstadt eG,,Geseke,,,DE,+49 2942 5020,https://www.voba-bl.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/volksbank-stoermede-hoerste-eg-geschaeftsstelle-langeneicke-15210.html,vr_bank,Volksbank Störmede-Hörste eG Geschäftsstelle Langeneicke,,Geseke,,,DE,+49 2942 97910,https://www.voba-sh.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/G/volksbank-stoermede-hoerste-eg-15211.html,vr_bank,Volksbank Störmede-Hörste eG,,Geseke,,,DE,+49 2942 97910,https://www.voba-sh.de,"Mo 08:00-12:00,14:00-17:00; Tu 08:00-12:00,14:00-18:00; We 08:00-13:15; Th 08:00-12:00,14:00-18:00; Fr 08:00-16:00",,
