Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16993,empik_pl,Rawicz Park Handlowy (SP),"ul. Sarnowska 6, Park 4 U",Rawicz,,,PL,+48 884 207 906,"https://www.empik.com/salony-empik/rawicz/rawicz-park-handlowy-sp,16993,e",Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Empik,Q3045978
R264,hebe_pl,Drogeria Hebe nr 264,,Rawicz,,,PL,,https://www.hebe.pl/sklep?StoreID=R264,,Hebe,Q113093841
PL5261,kaufland,Kaufland Rawicz,,Rawicz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/rawicz-5261.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7135,kik,KiK,,Rawicz,,,PL,+48 881 985 135,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
1151,lidl_pl,Lidl,,Rawicz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0B7B,millennium_bank_pl,RCNN0B7B,,Rawicz,,,PL,,,,Bank Millennium,Q4855947
RNET2513,millennium_bank_pl,RNET2513,,Rawicz,,,PL,,,,Bank Millennium,Q4855947
RNETA017,millennium_bank_pl,RNETA017,,Rawicz,,,PL,,,,Bank Millennium,Q4855947
RNETA381,millennium_bank_pl,RNETA381,,Rawicz,,,PL,,,,Bank Millennium,Q4855947
65056251,moneygram,UP RAWICZ 1 - POCZTA POLSKA,,RAWICZ,,,PL,+48 65 545 27 74,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39038,neonet_pl,NEONET,,Rawicz,,,PL,+48 608 613 537,https://sklepydw.neonet.pl/polska/rawicz/neonet-rawicz-armii-krajowej-4-39038,Mo-Sa 10:00-19:00,Neonet,Q11790622
27058,orange_pl,Orange Rawicz,,Rawicz,,,PL,+48 65 546 52 59,https://salony.orange.pl/pl/orange-rawicz-27058,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
547492,orlen_paczka_pl,,,Rawicz,,,PL,,,,Orlen Paczka,Q110457879
869160,orlen_paczka_pl,,,Rawicz,,,PL,,,,Orlen Paczka,Q110457879
122343,orlen_paczka_pl,,,Rawicz,,,PL,,,,Orlen Paczka,Q110457879
893864,orlen_paczka_pl,,,Rawicz,,,PL,,,,Orlen Paczka,Q110457879
884569,orlen_paczka_pl,,,Rawicz,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
869520,orlen_paczka_pl,,,Rawicz,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
925001,orlen_paczka_pl,,,Rawicz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
246874,orlen_paczka_pl,,,Rawicz,,,PL,,,Mo-Fr 09:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
1522373,santander_pl,1 Oddział w Rawiczu,,Rawicz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#14924685,subway,Subway Stacja Paliw Lotos,,Rawicz,,,PL,+48 519 075 674,https://restaurants.subway.com/poland/wp/rawicz/sarnowska-2,Mo-Su 06:00-23:00,Subway,Q244457
342,tmobile_pl,T-Mobile,,Rawicz,,,PL,+48 602 372 950,,Mo-Fr 09:30-18:30; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
,visa,,,RAWICZ,,,PL,,,,,
ID00636,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID02630,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID02901,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07779,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09255,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09836,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C710,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C787,zabka_pl,Żabka,,Rawicz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C894,zabka_pl,Żabka,,Masłowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
