Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.providence.org/locations/ak/kodiak-island-medical-center/specialty-clinic,providence_us,Specialty Clinic,,Kodiak Island,AK,,US,+1 907-486-9580,https://www.providence.org/locations/ak/kodiak-island-medical-center/specialty-clinic,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center/respiratory-therapy,providence_us,Respiratory Therapy,,Kodiak Island,AK,,US,+1 907-486-9500,https://www.providence.org/locations/ak/kodiak-island-medical-center/respiratory-therapy,,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center,providence_us,Kodiak Island Medical Center,,Kodiak Island,AK,,US,+1 907-486-9500,https://www.providence.org/locations/ak/kodiak-island-medical-center,,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center/outpatient-infusion,providence_us,Outpatient Infusion,,Kodiak Island,AK,,US,+1 907-481-2452,https://www.providence.org/locations/ak/kodiak-island-medical-center/outpatient-infusion,Mo-Fr 07:00-19:00,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center/maternity-services,providence_us,Maternity Services,,Kodiak Island,AK,,US,+1 907-486-9500,https://www.providence.org/locations/ak/kodiak-island-medical-center/maternity-services,,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center/laboratory-services,providence_us,Laboratory Services,,Kodiak Island,AK,,US,+1 907-486-9500,https://www.providence.org/locations/ak/kodiak-island-medical-center/laboratory-services,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center/diagnostic-imaging,providence_us,Diagnostic Imaging,,Kodiak,AK,,US,+1 907-486-9520,https://www.providence.org/locations/ak/kodiak-island-medical-center/diagnostic-imaging,Mo-Fr 07:00-19:00,Providence,Q7252430
https://www.providence.org/locations/ak/kodiak-island-medical-center/providence-chiniak-bay-elder-house,providence_us,Chiniak Bay Elder House,,Kodiak Island,AK,,US,+1 907-486-7800,https://www.providence.org/locations/ak/kodiak-island-medical-center/providence-chiniak-bay-elder-house,,Providence,Q7252430
https://local.pharmacy.safeway.com/#5673098,safeway,Safeway Pharmacy,,Kodiak,AK,,US,+1 907-481-1560,https://local.pharmacy.safeway.com/safeway/ak/kodiak/2685-mill-bay-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5603923,safeway,Safeway,,Kodiak,AK,,US,+1 907-481-1500,https://local.safeway.com/safeway/ak/kodiak/2685-mill-bay-rd.html,,Safeway,Q1508234
https://restaurants.subway.com/#12213466,subway,Subway Wal-Mart #2711,,Kodiak,AK,,US,+1 907-481-2727,https://restaurants.subway.com/united-states/ak/kodiak/2911-mill-bay-road,Mo-Tu 09:00-20:00; We 08:00-20:00; Th-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#12213427,subway,Subway,,Kodiak,AK,,US,+1 907-486-7676,https://restaurants.subway.com/united-states/ak/kodiak/326-center-st,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
048027,uhaul,Island Espresso,1213 Mill Bay Rd,Kodiak,AK,,US,+1 907-486-1767,,Mo-Fr 30:00-16:00; Sa 00:00-15:00,U-Haul,Q7862902
1439368,usps,AKHIOK,,AKHIOK,AK,,US,+1 907-836-2229,,Mo 10:00-12:00; Tu 11:30-14:30; We 10:00-12:00; Th-Fr 11:30-14:30; Sa 10:00-12:00,United States Postal Service,Q668687
1369257,usps,KODIAK,,KODIAK,AK,,US,+1 907-486-4721,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
1439383,usps,CHINIAK,,CHINIAK,AK,,US,+1 907-486-0838,,Tu 16:00-18:00; Th 16:00-18:00; Sa 12:00-14:00,United States Postal Service,Q668687
9961500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,419 LOWER MILL BAY RD,KODIAK,AK,,US,,,,United States Postal Service,Q668687
9961500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,419 LOWER MILL BAY RD,KODIAK,AK,,US,,,,United States Postal Service,Q668687
9961500013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,419 LOWER MILL BAY RD,KODIAK,AK,,US,,,,United States Postal Service,Q668687
9961500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,419 LOWER MILL BAY RD,KODIAK,AK,,US,,,,United States Postal Service,Q668687
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
,visa,,,KODIAK,AK,,US,,,,,
202__MARINE__WAY_KODIAK_AK_99615,wellsfargo,Wells Fargo,202 MARINE WAY,KODIAK,AK,,US,+1 907-486-3126,https://www.wellsfargo.com/locator/bank/202__MARINE__WAY_KODIAK_AK_99615/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
