Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3851,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE LA CASE,,LE LAMENTIN,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-la-case,Mo-Fr 07:30-17:00,Croix-Rouge française,Q3003244
3843,croix_rouge_francaise_fr,"CENTRE  DE SOINS, DACCOMPAGNEMENT ET DE PREVENTION EN ADDICTOLOGIE ADSM DE FORT DE FRANCE",,LE LAMENTIN,,,FR,,https://www.croix-rouge.fr/centre-de-soins-daccompagnement-et-de-prevention-en-addictologie-adsm-de-fort-de-france,Mo 13:30-15:30; Tu 08:30-12:00; We 13:00-15:30; Th 08:30-12:30,Croix-Rouge française,Q3003244
4738,croix_rouge_francaise_fr,CENTRE D'ACCUEIL D'ACCOMPAGNEMENT REDUCTION DES RISQUES POUR LES USAGERS DE DROGUES MARTINIQUE,,LE LAMENTIN,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-d-accompagnement-reduction-des-risques-pour-les-usagers-de-drogues-martinique,,Croix-Rouge française,Q3003244
FordFF90500  FRA,ford,FORD MARTINIQUE,,LE LAMENTIN,,,FR,+33 5 96 51 81 81,,Mo-Fr 07:30-19:00; Sa 08:00-11:30,Ford,Q44294
26866,relay_fr,Relay Aéroport International Martinique Aimé Césaire Salle d&rsquo;Embarquement,,Le Lamentin,,,FR,+33 5 96 42 45 33,https://www.relay.com/stores/relay-aeroport-international-martinique-aime-cesaire-salle-d-embarquement/,Mo-Su 05:00-22:00,Relay,Q3424298
,visa,,,LE LAMENTIN,,,FR,,,,,
,visa,,,LAMENTIN,,,FR,,,,,
,visa,,,LAMENTIN,,,FR,,,,,
,visa,,,LE LAMENTIN,,,FR,,,,,
,visa,,,LAMENTIN,,,FR,,,,,
,visa,,,LE LAMENTIN,,,FR,,,,,
6FR167502,volvo,MARTINIQUE AUTOMOBILES,,LE LAMENTIN,,,FR,+33 5 96 57 24 24,https://volvocars-concessions.com/fr/le-lamentin,,Volvo,Q215293
