Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1222,kohls_us,Kohl's,,Boynton Beach,FL,,US,+1 561-369-4299,https://www.kohls.com/stores/fl/boyntonbeach-1222.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
156475,marathon_petroleum_us,WOOLBRIGHT MARATHON,,BOYNTON BEACH,FL,,US,+1 561-731-0046,,,Marathon,Q458363
PBIBB,marriott,Courtyard Boynton Beach,,Boynton Beach,FL,,US,+1 561-737-4600,https://www.marriott.com/PBIBB,,Courtyard by Marriott,Q1053170
PBITB,marriott,TownePlace Suites Boynton Beach,,Boynton Beach,FL,,US,+1 561-375-6512,https://www.marriott.com/PBITB,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1774341,massage_envy,Massage Envy Boynton Beach MM# 20968,,Boynton Beach,FL,,US,+1 561-374-7979,https://locations.massageenvy.com/florida/boynton-beach/1000-n-congress.html,Mo-Sa 08:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
18119,mattress_firm_us,Mattress Firm Boynton Beach,,Boynton Beach,FL,,US,+1 561-735-7178,https://www.mattressfirm.com/en-us/stores/fl/boynton-beach/052077/,,Mattress Firm,Q6791878
18472,mattress_firm_us,Mattress Firm Boynton Beach Blvd,,Boynton Beach,FL,,US,+1 561-734-2235,https://www.mattressfirm.com/en-us/stores/fl/boynton-beach/052096/,,Mattress Firm,Q6791878
https://locations.moes.com/#627,moes,Moe's Southwest Grill,,Boynton Beach,FL,,US,+1 561-732-9555,https://locations.moes.com/fl/boynton-beach/970-north-congress-ave,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
74888588,moneygram,VITAL CABINET,,BOYNTON BEACH,FL,,US,+1 561-729-5249,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
1645,orangetheory_fitness,"Boynton Beach, FL",,Boynton Beach,FL,,US,+1 561-734-6777,,,Orangetheory Fitness,Q25005163
111985,pandaexpress,Congress & Boynton,,Boynton Beach,FL,,US,+1 561-375-8637,https://www.pandaexpress.com/locations/fl/boynton-beach/970-north-congress-avenue,Mo-Su 10:00-22:30,Panda Express,Q1358690
623,party_city,Boynton Commons,,Boynton Beach,FL,,US,+1 561-572-9374,https://stores.partycity.com/us/fl/boyntonbeach/party-store-pc623.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#42575481,pf_changs,P.F. Chang's To Go Boynton Beach,,Boynton Beach,FL,,US,+1 561-336-9409,https://www.pfchangs.com/locations/us/fl/boynton-beach/1500-gateway-blvd/7028.html,Mo-Su 11:00-21:00,P. F. Chang's China Bistro,Q5360181
fl_boynton-beach_650-n-congress-ave,pizza_hut_us,650 N Congress Ave,,Boynton Beach,FL,,US,,https://locations.pizzahut.com/fl/boynton-beach/650-n-congress-ave,,Pizza Hut,Q191615
19236,planet_smoothie_us,Planet Smoothie,,Boynton Beach,FL,,US,+1 561-336-3913,https://www.planetsmoothie.com/stores/boynton-beach/19236,,Planet Smoothie,Q7201170
restaurant_84538,popeyes_us_fr,Popeyes,"801 N Congress Avenue - Suite 681 Boynton Beach, Florida 33426 - USA",Boynton Beach,FL,,US,+1 561-752-0029,https://www.popeyes.com/store-locator/store/restaurant_84538,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Popeyes,Q1330910
home-depot-0224-13750,ppgpaints,HOME DEPOT 0224,,"Boynton Beach, ",FL,,US,+1 561-364-9600,https://www.ppgpaints.com/store-locator/us/florida/boynton-beach-paint-stores/home-depot-0224-13750,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-boynton-beach/85.html,public_storage_us,Public Storage,,Boynton Beach,FL,,US,+1 561-327-7789,https://www.publicstorage.com/self-storage-fl-boynton-beach/85.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-boynton-beach/2392.html,public_storage_us,Public Storage,,Boynton Beach,FL,,US,+1 561-288-2171,https://www.publicstorage.com/self-storage-fl-boynton-beach/2392.html,,Public Storage,Q1156045
347,ross_dress_for_less_us,Boynton Beach,,Boynton Beach,FL,,US,+1 561-737-2363,,Mo-Th 09:30-23:00; Fr-Sa 08:30-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
801-n-congress-ave-,rue21,Boynton Beach Mall,,Boynton Beach,FL,,US,,https://stores.rue21.com/fl/boynton-beach/801-n-congress-ave-.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,rue21,Q7377762
34785,seven_eleven_ca_us,7-Eleven,,Boynton Beach,FL,,US,+1 561-810-9495,https://www.7-eleven.com/locations/fl/boynton-beach/4798-n-congress-ave-34785,,7-Eleven,Q259340
34857,seven_eleven_ca_us,7-11 Str   850 Gateway Blvd,,Boynton Beach,FL,,US,+1 561-742-7296,https://www.7-eleven.com/locations/fl/boynton-beach/850-gateway-blvd-34857,,7-Eleven,Q259340
360,shoe_carnival_us,Shoe Carnival,,Boynton Beach,FL,,US,+1 561-739-5285,https://stores.shoecarnival.com/fl/boyntonbeach/shoe-store-boynton-beach-fl-360.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
14321466965411915931,sleep_number_us,Sleep Number,,Boynton Beach,FL,,US,,https://www.sleepnumber.com/stores/fl/boynton-beach/390-n-congress-ave,Mo 09:00-19:00; Tu-Th 10:00-19:00; Fr 09:00-20:00; Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
237,sola_salon_studios,Boynton Beach,,Boynton Beach,FL,,US,+1 561-600-7652,https://www.solasalonstudios.com/locations/boynton-beach,,Sola Salon Studios,Q64337426
1540-s-w-8th-street,staples,"Staples Boynton Beach, FL",,Boynton Beach,FL,,US,,https://stores.staples.com/fl/boynton-beach/1540-s-w-8th-street,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14909242,subway,Subway Boynton Lakes Plaza,,Boynton Beach Palm Beach,FL,,US,+1 561-223-3986,https://restaurants.subway.com/united-states/fl/boynton-beach/4782-n-congress-avenue,Mo-Th 07:00-21:00; Fr 07:00-21:30; Sa 09:00-21:30; Su 09:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14902309,subway,Subway,,Boynton Beach Palm Beach,FL,,US,+1 561-734-5494,https://restaurants.subway.com/united-states/fl/boynton-beach/706-boynton-beach-blvd,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14901065,subway,Subway,,Boynton Beach Palm Beach,FL,,US,+1 561-200-4721,https://restaurants.subway.com/united-states/fl/boynton-beach/1050-gateway-blvd,Mo-Fr 08:00-22:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/boynton-beach/801-n-congress-ave,sunglass_hut_1,Sunglass Hut at Macy's,,Boynton Beach,FL,,US,+1 561-738-4344,https://stores.sunglasshut.com/us/fl/boynton-beach/801-n-congress-ave,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
83245,supercuts,Oakwood Square,398 N Congress Ave,Boynton Beach,FL,,US,+1 561-737-1866,https://www.supercuts.com/checkin/83245,Mo-Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#17283370,taco_bell,Taco Bell,,Boynton Beach,FL,,US,+1 561-734-3474,https://locations.tacobell.com/fl/boynton-beach/801-north-congress-avenue.html,,Taco Bell,Q752941
boynton-beach-congress,tijuanaflats,Congress - Tijuana Flats,,Boynton Beach,FL,,US,+1 561-370-6300,https://www.tijuanaflats.com/locations/boynton-beach-congress,,Tijuana Flats,Q7801833
10340,tjx,Boynton Beach,363 N Congress Ave Bay 103,Boynton Beach,FL,,US,+1 561-737-8140,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08392,tjx,Boynton Beach,388 N. Congress Ave,Boynton Beach,FL,,US,+1 561-734-1900,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4342,tmobile_us,N Congress & Hypoluxo Rd,,Boynton Beach,FL,,US,+1 561-223-3622,https://www.t-mobile.com/store-locator/fl/boynton-beach/n-congress-hypoluxo-rd,,T-Mobile,Q3511885
2MSO,tmobile_us,Boynton Beach Mall - SW Ent,,Boynton Beach,FL,,US,+1 561-903-4250,https://www.t-mobile.com/store-locator/fl/boynton-beach/boynton-beach-mall-sw-ent,,T-Mobile,Q3511885
8410,tmobile_us,Boynton Beach & Congress,,Boynton Beach,FL,,US,+1 561-737-7349,https://www.t-mobile.com/store-locator/fl/boynton-beach/boynton-beach-congress,,T-Mobile,Q3511885
906,total_wine_and_more_us,Boynton Beach,,Boynton Beach,FL,,US,+1 561-731-5411,https://www.totalwine.com/store-info/906,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
100273,two_men_and_truck,Boynton Beach,1500 Gateway Blvd,Boynton Beach,FL,,US,+1 561-404-8807,https://twomenandatruck.com/movers/fl/south-palm-beach-county,,Two Men and a Truck,Q7859087
