Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.chuckecheese.com/us/fl/bocaraton/21699-a-state-rd.-7,chuckecheese,Chuck E. Cheese,,Boca Raton,FL,,US,+1 561-487-7645,https://locations.chuckecheese.com/us/fl/bocaraton/21699-a-state-rd.-7,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
86861,citi,ATM Walgreens,,Boca Raton,FL,,US,,,,Citibank,Q857063
88973,citi,ATM Walgreens,,Boca Raton,FL,,US,,,,Citibank,Q857063
81996,citi,ATM Target,,Boca Raton,FL,,US,,,,Citibank,Q857063
ATM-1771,citizens_us,,,Boca Raton,FL,,US,,,,Citizens,Q5122694
70235610,cricket_wireless,Cricket Wireless Authorized Retailer,,Boca Raton,FL,,US,+1 561-961-0910,https://www.cricketwireless.com/stores/ll/US/FL/Boca-Raton/23009-State-Road-7,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
520425,cumberland_farms_us,Cumberland Farms,,BOCA RATON,FL,,US,+1 561-482-6051,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009551,,Cumberland Farms,Q1143685
352035,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-419-7996,https://locations.dunkindonuts.com/en/fl/boca-raton/11405-c-w-palmetto-park-rd/352035,Mo 05:00-19:00; Tu 06:00-19:00; We-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
520425,eg_america_us,Cumberland Farms,,BOCA RATON,FL,,US,+1 561-482-6051,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009551,,Cumberland Farms,Q1143685
32513,family_dollar_us,FAMILY DOLLAR #12513,,Boca Raton,FL,,US,+1 754-318-1816,https://www.familydollar.com/locations/fl/boca-raton/32513/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25203817,fedex,,,Boca Raton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boca-raton/czpww,,FedEx,Q459477
https://local.fedex.com/#25204632,fedex,,,Boca Raton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boca-raton/cu3mz,,FedEx,Q459477
https://salons.greatclips.com/us/fl/boca-raton/11640-w-palmetto-park-rd,greatclips,Great Clips,,Boca Raton,FL,,US,+1 561-765-5337,https://salons.greatclips.com/us/fl/boca-raton/11640-w-palmetto-park-rd,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
9417,h_r_block,H&R Block,,Boca Raton,FL,,US,+1 561-488-2926,https://www.hrblock.com/local-tax-offices/florida/boca-raton/sandalfoot-square/9417/,,H&R Block,Q5627799
fl_boca-raton_breakfast-10050-calle-comercio-360209,ihop,IHOP Breakfast Restaurants Near You at 10050 Calle Comercio,,BOCA RATON,FL,,US,+1 561-208-1603,https://restaurants.ihop.com/en-us/fl/boca-raton/breakfast-10050-calle-comercio-360209,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579798,jackson_hewitt,Jackson Hewitt,,Boca Raton,FL,,US,+1 561-948-0283,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/boca-raton/22100-s-state-road-7/53858,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.papajohns.com/#10692088,papa_johns,Papa John's,,Boca Raton,FL,,US,+1 561-487-7291,https://locations.papajohns.com/united-states/fl/33428/boca-raton/22771-state-road-7,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_boca-raton_21637-state-road-7,pizza_hut_us,21637 State Road 7,,Boca Raton,FL,,US,,https://locations.pizzahut.com/fl/boca-raton/21637-state-road-7,,Pizza Hut,Q191615
https://locations.tacobell.com/#6145057,taco_bell,Taco Bell,,Boca Raton,FL,,US,+1 561-488-2255,https://locations.tacobell.com/fl/boca-raton/22953-sandalfoot-plaza-drive.html,Mo-Fr 07:00-05:00; Su 07:00-05:00,Taco Bell,Q752941
1386962,usps,WEST BOCA CARRIER ANNEX,,BOCA RATON,FL,,US,+1 561-852-2028,,,United States Postal Service,Q668687
1438626,usps,WEST BOCA POSTAL STORE,,BOCA RATON,FL,,US,+1 561-218-1665,,Mo-Fr 08:30-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
3342800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20423 STATE ROAD 7,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3342800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9980 CENTRAL PARK BLVD N,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3342800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9960 CENTRAL PARK BLVD N,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3342800025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11419 W PALMETTO PARK RD STE A,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3342800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23001 STATE ROAD 7,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3342800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23123 STATE ROAD 7,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATAN,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11449+w+palmetto+park+rd-boca+raton-fl-33428/id=12550,walgreens,Walgreens,,Boca Raton,FL,,US,+1 561-962-4006,https://www.walgreens.com/locator/walgreens-11449+w+palmetto+park+rd-boca+raton-fl-33428/id=12550,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-21880+state+road+7-boca+raton-fl-33428/id=5519,walgreens,Walgreens,,Boca Raton,FL,,US,+1 561-470-0647,https://www.walgreens.com/locator/walgreens-21880+state+road+7-boca+raton-fl-33428/id=5519,24/7,Walgreens,Q1591889
22893__SANDALFOOT__PLAZA__DR_BOCA__RATON_FL_33428,wellsfargo,Wells Fargo,22893 SANDALFOOT PLAZA DR,BOCA RATON,FL,,US,+1 561-447-2450,https://www.wellsfargo.com/locator/bank/22893__SANDALFOOT__PLAZA__DR_BOCA__RATON_FL_33428/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250968,wendys,"Wendy's 11383 Palmetto Park Rd in Boca Raton, FL",,Boca Raton,FL,,US,+1 561-218-0091,https://locations.wendys.com/united-states/fl/boca-raton/11383-palmetto-park-rd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
b0050eff6a0fbf4d05890c598ca8874b,western_union,BB&A GLOBAL SERVICES LLC,,Boca Raton,FL,,US,+1 561-672-1423,https://location.westernunion.com/us/fl/boca-raton/b0050eff6a0fbf4d05890c598ca8874b,Mo-Sa 09:00-19:00,Western Union,Q861042
8648bfff1df6893a57580e29f97b86e2,western_union,WALMART #003858,,Boca Raton,FL,,US,+1 561-226-3157,https://location.westernunion.com/us/fl/boca-raton/8648bfff1df6893a57580e29f97b86e2,Mo-Su 07:00-21:00,Western Union,Q861042
