Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49a1dd7b8e534c4108f3c5e4fbdeae3b,western_union,"RAVI EXCHANGE ,  RWP-CHOUR CHOWK BRANCH",,Rawalpindi,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/rawalpindi/49a1dd7b8e534c4108f3c5e4fbdeae3b,Mo-Su 09:00-18:00,Western Union,Q861042
48fc404c456b44e3af9d8627d2df2184,western_union,"FAYSAL BANK LTD, SHAHDARA, LAHORE BRANCH",,Rawalpindi,PUNJAB,,PK,+92 51 5530671,https://location.westernunion.com/pk/punjab/rawalpindi/48fc404c456b44e3af9d8627d2df2184,Mo-Sa 09:00-18:00,Western Union,Q861042
e9e3fccac04ab02414d95a5e934fa091,western_union,"JS BANK LIMITED , GHQ RAWALPINDI BRANCH",,Rawalpindi,PUNJAB,,PK,(+92) 51-5202344-14,https://location.westernunion.com/pk/punjab/rawalpindi/e9e3fccac04ab02414d95a5e934fa091,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f0ac6ad55d87e8e7cdac0575e2438a07,western_union,"FAIRDEAL EXCHANGE CO, CHANDNI CHOWK RWP",,Rawalpindi,PUNJAB,,PK,+92 51 4927357,https://location.westernunion.com/pk/punjab/rawalpindi/f0ac6ad55d87e8e7cdac0575e2438a07,Mo-Su 08:00-22:00,Western Union,Q861042
20cec314c75c7e2a8a0548be0deadd9e,western_union,"RAVI EXCHANGE ,  RWP-SADIQABAD BRANCH",,Rawalpindi,PUNJAB,,PK,+92 51 2373165,https://location.westernunion.com/pk/punjab/rawalpindi/20cec314c75c7e2a8a0548be0deadd9e,Mo-Su 09:00-18:00,Western Union,Q861042
2728a1c891493544db89a8d1501228c6,western_union,"FAYSAL BANK LTD, MURREE BRANCH",,Rawalpindi,PUNJAB,,PK,(+92) 51-3155097908,https://location.westernunion.com/pk/punjab/rawalpindi/2728a1c891493544db89a8d1501228c6,Mo-Sa 09:00-18:00,Western Union,Q861042
89482db4ec6f2df5965e3515e8709a5d,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Rawalpindi,PUNJAB,,PK,+92 51 5112534,https://location.westernunion.com/pk/punjab/rawalpindi/89482db4ec6f2df5965e3515e8709a5d,Mo-Su 08:00-23:00,Western Union,Q861042
3819c838bd9abbdb9d22bd987ff39dce,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Rawalpindi,PUNJAB,,PK,+92 51 5111620,https://location.westernunion.com/pk/punjab/rawalpindi/3819c838bd9abbdb9d22bd987ff39dce,Mo-Su 08:00-23:00,Western Union,Q861042
2088112889278209b0f2320341bff5fb,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Rawalpindi,PUNJAB,,PK,+92 51 5132162,https://location.westernunion.com/pk/punjab/rawalpindi/2088112889278209b0f2320341bff5fb,Mo-Su 08:00-23:00,Western Union,Q861042
f8229f01ba9d2cf3eaa22fd82e35d967,western_union,SKY EXCHANGE COMPANY PRIVATE LIMITED,,Rawalpindi,PUNJAB,,PK,+92 51 5524507,https://location.westernunion.com/pk/punjab/rawalpindi/f8229f01ba9d2cf3eaa22fd82e35d967,Mo-Sa 08:00-22:00; Su 10:00-21:00,Western Union,Q861042
7e0a9a80cff2930529639c4c1757bfe9,western_union,PAKISTAN POST OFFICE,,Rawalpindi,PUNJAB,,PK,+92 51 9271506,https://location.westernunion.com/pk/punjab/rawalpindi/7e0a9a80cff2930529639c4c1757bfe9,Mo-Sa 07:00-21:00,Western Union,Q861042
1f519a5d4f29bca01412907f562f0074,western_union,BOK RAWALPINDI BANK RD 0115  BRANCH,,Rawalpindi,PUNJAB,,PK,(+92) 51-5120194-95,https://location.westernunion.com/pk/punjab/rawalpindi/1f519a5d4f29bca01412907f562f0074,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
5a8aa946bc172550f43e78c8cf25e68c,western_union,NATIONAL BANK OF PAKISTAN,,Rawalpindi,PUNJAB,,PK,+92 51 5778531,https://location.westernunion.com/pk/punjab/rawalpindi/5a8aa946bc172550f43e78c8cf25e68c,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
245a20f4ecb08dc8bc4e3c50a87d52a1,western_union,"FAIRDEAL EXCHANGE CO, MALL PLAZA BRANCH",,Rawalpindi,PUNJAB,,PK,+92 51 5585231,https://location.westernunion.com/pk/punjab/rawalpindi/245a20f4ecb08dc8bc4e3c50a87d52a1,Mo-Su 08:00-23:00,Western Union,Q861042
9231a5afa5f8a14b4512604558923697,western_union,"RAVI EXCHANGE ,  RWP- HAIDER RD BRANCH",,Rawalpindi,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/rawalpindi/9231a5afa5f8a14b4512604558923697,Mo-Su 09:00-18:00,Western Union,Q861042
2f92bb0cf86bdf16d5ad8a3c49efed1d,western_union,AL BAQI ENTERPRISES,,Rawalpindi,PUNJAB,,PK,+92 51 5515366,https://location.westernunion.com/pk/punjab/rawalpindi/2f92bb0cf86bdf16d5ad8a3c49efed1d,Mo-Su 08:00-23:00,Western Union,Q861042
ecb76ff3a2107b7c4e57f1382691191f,western_union,SKY EXCHANGE COMPANY PRIVATE LIMITED,,Rawalpindi,PUNJAB,,PK,+92 51 5110351,https://location.westernunion.com/pk/punjab/rawalpindi/ecb76ff3a2107b7c4e57f1382691191f,Mo-Sa 08:00-22:00; Su 10:00-21:00,Western Union,Q861042
e496b43200fd5d4309b7d6e6400e1775,western_union,"FAYSAL BANK LTD, BAHRIA PHASE IV BRANCH",,Rawalpindi,PUNJAB,,PK,(+92) 51-5731635-00,https://location.westernunion.com/pk/punjab/rawalpindi/e496b43200fd5d4309b7d6e6400e1775,Mo-Sa 09:00-18:00,Western Union,Q861042
46472a81ef034e7aea488fb812d8b756,western_union,"RAVI EXCHANGE ,  RWP-ADYALA RD BRANCH",,Rawalpindi,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/rawalpindi/46472a81ef034e7aea488fb812d8b756,Mo-Su 09:00-18:00,Western Union,Q861042
af30820278547f88b223af0c55271e45,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Rawalpindi,PUNJAB,,PK,+92 51 5575406,https://location.westernunion.com/pk/punjab/rawalpindi/af30820278547f88b223af0c55271e45,Mo-Su 08:00-23:00,Western Union,Q861042
2dab3ea0099b33ead73fbb765d893c56,western_union,"FAIRDEAL EXCHANGE CO, GUL E QUAID BRANCH",,Rawalpindi,PUNJAB,,PK,+92 51 5955565,https://location.westernunion.com/pk/punjab/rawalpindi/2dab3ea0099b33ead73fbb765d893c56,Mo-Su 08:00-23:00,Western Union,Q861042
e1475ed62810b1ed6afe6b88dda2c4ec,western_union,ADYALA ROAD BR,,Rawalpindi,PUNJAB,,PK,+92 51 5570210,https://location.westernunion.com/pk/punjab/rawalpindi/e1475ed62810b1ed6afe6b88dda2c4ec,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
8fa862ad166c956e4254f37dfac9afe8,western_union,PAKISTAN POST OFFICE,,Rawalpindi,PUNJAB,,PK,+92 51 9202810,https://location.westernunion.com/pk/punjab/rawalpindi/8fa862ad166c956e4254f37dfac9afe8,Mo-Sa 07:00-21:00,Western Union,Q861042
dcf655a104d841a1f2f4fb081722f90c,western_union,"FAYSAL BANK LTD, GORAKHPUR BRANCH",,Faisalabad,PUNJAB,,PK,(+92) 51-515720180-5157,https://location.westernunion.com/pk/punjab/faisalabad/dcf655a104d841a1f2f4fb081722f90c,Mo-Sa 09:00-18:00,Western Union,Q861042
999efca157ebc8210fcaddbea71eaa7e,western_union,"FAYSAL BANK LTD, CHAKLALA SCH 3 BRANCH",,Rawalpindi,PUNJAB,,PK,(+92) 51-0515766108,https://location.westernunion.com/pk/punjab/rawalpindi/999efca157ebc8210fcaddbea71eaa7e,Mo-Sa 09:00-18:00,Western Union,Q861042
c67e40a187062db4fe310b637d6426c8,western_union,SKY EXCHANGE COMPANY PRIVATE LIMITED,,Rawalpindi,PUNJAB,,PK,+92 51 5154715,https://location.westernunion.com/pk/punjab/rawalpindi/c67e40a187062db4fe310b637d6426c8,Mo-Sa 08:00-22:00; Su 10:00-21:00,Western Union,Q861042
fff839fcbcff0e6d0ee7e1c88f75b504,western_union,"JS BANK LIMITED , AECHS BRANCH",,Rawalpindi,PUNJAB,,PK,(+92) 21-111572265-362,https://location.westernunion.com/pk/punjab/rawalpindi/fff839fcbcff0e6d0ee7e1c88f75b504,Mo-Th 08:00-17:30; Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
643a8f061cdb8a44ea8fdeda0753af4f,western_union,PAKISTAN CURRENCY EXCHANGE CO,,Rawalpindi,PUNJAB,,PK,+92 51 5111620,https://location.westernunion.com/pk/punjab/rawalpindi/643a8f061cdb8a44ea8fdeda0753af4f,Mo-Su 08:00-23:00,Western Union,Q861042
e6e56452e53470f4cba742b88348ec7b,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Rawalpindi,PUNJAB,,PK,+92 51 5733884,https://location.westernunion.com/pk/punjab/rawalpindi/e6e56452e53470f4cba742b88348ec7b,Mo-Su 08:00-23:00,Western Union,Q861042
abfb423b38735fd4c91a443eb790f85a,western_union,DHA PHASE II BRANCH,,Rawalpindi,PUNJAB,,PK,+92 300 5071766,https://location.westernunion.com/pk/punjab/rawalpindi/abfb423b38735fd4c91a443eb790f85a,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
21113f2eb31e4006fe57cc6ae22bb275,western_union,GORAKHPUR BRANCH,,Rawalpindi,PUNJAB,,PK,+92 51 5133451,https://location.westernunion.com/pk/punjab/rawalpindi/21113f2eb31e4006fe57cc6ae22bb275,Mo-Fr 08:00-18:00,Western Union,Q861042
4f00222ca9b157b40971a41bdeb5262f,western_union,PAKISTAN CURRENCY EXCHANGE CO,,Rawalpindi,PUNJAB,,PK,+92 51 5766408,https://location.westernunion.com/pk/punjab/rawalpindi/4f00222ca9b157b40971a41bdeb5262f,Mo-Su 08:00-23:00,Western Union,Q861042
