Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142082,sparkasse_de,Sparkasse Passau Geldautomat mit Einzahlfunktion Spitalhofstraße,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-mit-einzahlfunktion-spitalhofstrasse-142082,24/7,Sparkasse,Q13601825
11723,sparkasse_de,Sparkasse Passau Geschäftsstelle Spitalhofstraße,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-spitalhofstrasse-11723,"Mo-Tu 09:00-12:00; We 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
169936,sparkasse_de,Sparkasse Passau Immobilien Sparkasse Passau Immobilien,,Passau,,,DE,+49 851 3981880,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-immobilien-sparkasse-passau-immobilien-169936,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
142084,sparkasse_de,Sparkasse Passau Geldautomat Residenzplatz,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-residenzplatz-142084,24/7,Sparkasse,Q13601825
163536,sparkasse_de,Sparkasse Passau Kunden-Servicecenter Telefonfiliale,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-kunden-servicecenter-telefonfiliale-163536,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
142048,sparkasse_de,Sparkasse Passau Geldautomat Universität,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-universitaet-142048,,Sparkasse,Q13601825
11726,sparkasse_de,Sparkasse Passau Geschäftsstelle Beratungszentrum Ludwigstrasse,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-beratungszentrum-ludwigstrasse-11726,Mo-Tu 09:00-16:00; We 09:00-13:00; Th-Fr 09:00-16:00,Sparkasse,Q13601825
142086,sparkasse_de,Sparkasse Passau Geldautomat Haibach,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-haibach-142086,24/7,Sparkasse,Q13601825
11729,sparkasse_de,Sparkasse Passau Geschäftsstelle Haibach,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-haibach-11729,Mo 14:00-16:00; Tu 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
THDE0130,tommy_hilfiger,Tommy Hilfiger,,Passau,,,DE,,,,Tommy Hilfiger,Q634881
DE_EXT_12020,totalenergies,Agip Passau,,Passau,,,DE,+49 621 448550,https://store.totalenergies.fr/en_EN/DE_EXT_12020,,Agip,Q377915
N946288,united_colors_of_benetton,Benetton Passau,,PASSAU,,,DE,+49 851 4909763,,Mo-Fr 09:30-18:00; Sa 10:00-17:00,United Colors of Benetton,Q817139
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
https://shops.vodafone.de/passau/bahnhofstr.-1,vodafone_de,Vodafone-Shop,,Passau,,,DE,+49 851 21320907,https://shops.vodafone.de/passau/bahnhofstr.-1,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/passau/brunngasse-1,vodafone_de,Vodafone-Shop,,Passau,,,DE,+49 851 96058420,https://shops.vodafone.de/passau/brunngasse-1,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/P/vr-bank-passau-eg-6790.html,vr_bank,VR-Bank Passau eG,,Passau,,,DE,+49 851 3350,https://www.vr-bank-passau.de,Mo-Th 08:30-16:30; Fr 08:30-16:00,,
