Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/bayern/passau/neuburger-str--104-b.html,rossmann_de,Rossmann Drogerie-Markt Neuburger Str. 104 b,,Passau,,,DE,+49 851 75692930,https://www.rossmann.de/de/filialen/bayern/passau/neuburger-str--104-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
81235,seat_de,AVP AUTOLAND GmbH & Co. KG,,Passau,,,DE,+49 9931 709400,https://avp-autoland-passau.seat.de,,SEAT,Q188217
142054,sparkasse_de,Sparkasse Passau Geldautomat Innstadt,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-innstadt-142054,24/7,Sparkasse,Q13601825
142070,sparkasse_de,Sparkasse Passau Geldautomat Neustift,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-neustift-142070,24/7,Sparkasse,Q13601825
11725,sparkasse_de,Sparkasse Passau Geschäftsstelle Neustift,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-neustift-11725,Mo 09:00-12:00; Tu 14:00-16:00; We-Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
142085,sparkasse_de,Sparkasse Passau Geldautomat Goldener Steig,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-goldener-steig-142085,24/7,Sparkasse,Q13601825
11727,sparkasse_de,Sparkasse Passau Geschäftsstelle Goldener Steig,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-goldener-steig-11727,"Mo-Tu 14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00811,totalenergies,ARAL AUTOBAHNTANKSTELLE PASSAU,,Passau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00811,,Aral,Q565734
DE_EXT_01853,totalenergies,"ARAL TANKSTELLE PASSAU, NEUBUR",,Passau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01853,,Aral,Q565734
DE_EXT_12097,totalenergies,Agip Passau2,,Passau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12097,,Agip,Q377915
3624,valora,Cigo,,Passau,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9013/Oeffnungszeiten.html,vhl_de,VLH-Berater Werner Hölzl in Passau,,Passau,,,DE,+49 851 49073677,https://www.vlh.de/bst/9013/,Mo-Fr 08:30-10:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
6DE04309,volvo,AutoCenter Wimmer GmbH & Co. KG,,Passau,,,DE,+49 851 988770,http://www.volvocars-haendler.de/wimmer/,,Volvo,Q215293
https://www.vr.de/standorte/P/vr-bank-passau-eg-geschaeftsstelle-neustift-6795.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Neustift",,Passau,,,DE,+49 851 88351,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/P/vr-bank-passau-eg-geschaeftsstelle-heining-6791.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Heining",,Passau,,,DE,+49 851 8830,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/P/vr-bank-passau-eg-geschaeftsstelle-haidenhof-6794.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Haidenhof",,Passau,,,DE,+49 851 8518140,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
