Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52688ffae604e082c9547a244e498c1a,western_union,TELECOMM 27014,,Jalapa,TABASCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tabasco/jalapa/52688ffae604e082c9547a244e498c1a,Mo-Su 09:00-20:00,Western Union,Q861042
2618d866d44faf74d1066657c9bfcc24,western_union,SUPER SANCHEZ JALAPA DE MENDEZ 2,,Jalapa,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/jalapa/2618d866d44faf74d1066657c9bfcc24,Mo-Su 08:00-20:00,Western Union,Q861042
3e7913dce49993f606f9e0bc3eb0b1ef,western_union,SUPER SANCHEZ JALAPA DE MENDEZ 2,,Jalapa,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/jalapa/3e7913dce49993f606f9e0bc3eb0b1ef,Mo-Su 08:00-20:00,Western Union,Q861042
8185e41d83d1a88f9622d010e80fcff3,western_union,SUPER SANCHEZ JALAPA DE MENDEZ 2,,Jalapa,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/jalapa/8185e41d83d1a88f9622d010e80fcff3,Mo-Su 08:00-20:00,Western Union,Q861042
c8ea89477f395fab8b793b19b9049d9f,western_union,TIENDAS NETO JALAPA PINO SUAREZ 0660,,Jalapa,TABASCO,,MX,+52 55 7945 4334,https://location.westernunion.com/mx/tabasco/jalapa/c8ea89477f395fab8b793b19b9049d9f,Mo-Su 07:00-22:00,Western Union,Q861042
8b22c9ba16810bc6dfdefdd35e40433e,western_union,TIENDAS NETO JALAPA PINO SUAREZ 0660,,Jalapa,TABASCO,,MX,+52 55 7945 4334,https://location.westernunion.com/mx/tabasco/jalapa/8b22c9ba16810bc6dfdefdd35e40433e,Mo-Su 07:00-22:00,Western Union,Q861042
5801fcba96b8db913c6b1e151774f936,western_union,TIENDAS NETO JALAPA PINO SUAREZ 0660,,Jalapa,TABASCO,,MX,+52 55 7945 4334,https://location.westernunion.com/mx/tabasco/jalapa/5801fcba96b8db913c6b1e151774f936,Mo-Su 07:00-22:00,Western Union,Q861042
d892b12c6f0b24eb540dd2102b46079b,western_union,OXXO JALAPA VSA,,Jalapa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalapa/d892b12c6f0b24eb540dd2102b46079b,Mo-Su 08:00-22:00,Western Union,Q861042
a25cbaf3295fa6a2e435f51241fe5e5a,western_union,OXXO JALAPA VSA,,Jalapa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalapa/a25cbaf3295fa6a2e435f51241fe5e5a,Mo-Su 08:00-22:00,Western Union,Q861042
3f60388535333cdc8965b526c6a4b7c0,western_union,SUPER SANCHEZ TEQUILA 1,,Jalapa,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/jalapa/3f60388535333cdc8965b526c6a4b7c0,Mo-Su 09:00-19:00,Western Union,Q861042
acc780b80e9c4c1d56b97c42f24f001a,western_union,SUPER SANCHEZ TEQUILA 1,,Jalapa,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/jalapa/acc780b80e9c4c1d56b97c42f24f001a,Mo-Su 09:00-19:00,Western Union,Q861042
d22f48ffe8e52903139494fe219b3ade,western_union,OXXO KM 40 VSA,,Jalapa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalapa/d22f48ffe8e52903139494fe219b3ade,Mo-Su 08:00-22:00,Western Union,Q861042
68b282d5b22aa248c67322ceb0e73030,western_union,OXXO KM 40 VSA,,Jalapa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalapa/68b282d5b22aa248c67322ceb0e73030,Mo-Su 08:00-22:00,Western Union,Q861042
a28b8f09de6eceaca5a515dd78a21ff1,western_union,OXXO KM 40 VSA,,Jalapa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/jalapa/a28b8f09de6eceaca5a515dd78a21ff1,Mo-Su 08:00-22:00,Western Union,Q861042
