Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
772b26c49a061c87213825f53ea670dd,western_union,MASTER CASH KERRANDOU,,Kerrandou-rich,MEKNES,,MA,+212 699-785546,https://location.westernunion.com/ma/meknes/kerrandou-rich/772b26c49a061c87213825f53ea670dd,Mo-Su 07:00-24:00,Western Union,Q861042
a7652b9c80dabfa110e58ac5d1847b10,western_union,MEKNES KORTOBA PR,,Mekn�s,MEKNES,,MA,+212 688-639594,https://location.westernunion.com/ma/meknes/mekn�s/a7652b9c80dabfa110e58ac5d1847b10,Mo-Su 00:01-24:00,Western Union,Q861042
6efb7b853128d7dfdf9af08ff24bde9b,western_union,MEKNES ALMONTAZAH 1,,Meknes,MEKNES,,MA,+212 5381-83358,https://location.westernunion.com/ma/meknes/meknes/6efb7b853128d7dfdf9af08ff24bde9b,Mo-Su 08:00-24:00,Western Union,Q861042
0c157c387f3d43276b2d0854318529c2,western_union,LC MEKNES NAIM LOT ELL HANAA,,Meknes,MEKNES,,MA,+212 663-610944,https://location.westernunion.com/ma/meknes/meknes/0c157c387f3d43276b2d0854318529c2,Mo-Su 00:08-24:00,Western Union,Q861042
6bfc47b6d4fd92199110aaded1886c00,western_union,MEKNES BASSATINE,,Meknes,MEKNES,,MA,+212 5355-02577,https://location.westernunion.com/ma/meknes/meknes/6bfc47b6d4fd92199110aaded1886c00,Mo-Su 00:01-24:00,Western Union,Q861042
9c449b3af54381c35882fa53b9cee621,western_union,MEKNES SAADA,,Mekn�s,MEKNES,,MA,+212 8086-79976,https://location.westernunion.com/ma/meknes/mekn�s/9c449b3af54381c35882fa53b9cee621,Mo-Su 00:01-24:00,Western Union,Q861042
c5cd7034944fe3e0ec05de1e1007630b,western_union,WAFACASH MEKNES LATOURAINE BIR ANZARANE,,Meknes,MEKNES,,MA,+212 5224-35050,https://location.westernunion.com/ma/meknes/meknes/c5cd7034944fe3e0ec05de1e1007630b,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
d6d7c0bcd906f43642a600cb739e6b38,western_union,MEK MARCH� 11 JANVIER,,Meknes,MEKNES,,MA,+212 5355-08609,https://location.westernunion.com/ma/meknes/meknes/d6d7c0bcd906f43642a600cb739e6b38,Mo-Su 00:01-24:00,Western Union,Q861042
f1608ae50273634dd194fc1a12ffb3fa,western_union,BIR ANZARAN,,Meknes,MEKNES,,MA,+212 772-513146,https://location.westernunion.com/ma/meknes/meknes/f1608ae50273634dd194fc1a12ffb3fa,Mo-Su 00:01-24:00,Western Union,Q861042
91804017943baaf2e6e81bb8d8fbaf3f,western_union,MEKNES AVENUE ZITOUNE ACIMA,,Meknes,MEKNES,,MA,+212 663-739995,https://location.westernunion.com/ma/meknes/meknes/91804017943baaf2e6e81bb8d8fbaf3f,Mo-Su 08:00-24:00,Western Union,Q861042
609d091ac6ecdd3dca30c7fdf905a157,western_union,JBABRA ZITOUN,,Meknes,MEKNES,,MA,+212 5355-51896,https://location.westernunion.com/ma/meknes/meknes/609d091ac6ecdd3dca30c7fdf905a157,Mo-Su 00:01-24:00,Western Union,Q861042
0b7fc329ff0496c8364d047e95a3e4d6,western_union,ID RISSANI,,Rissani,MEKNES,,MA,+212 602-538864,https://location.westernunion.com/ma/meknes/rissani/0b7fc329ff0496c8364d047e95a3e4d6,Mo-Su 07:00-24:00,Western Union,Q861042
b9a6e2f26909908c6d466d5ac23c7ec1,western_union,MEKNES LOT ASWAR MEKNES,,Meknes,MEKNES,,MA,(+212) 622-64719,https://location.westernunion.com/ma/meknes/meknes/b9a6e2f26909908c6d466d5ac23c7ec1,Mo-Su 08:00-24:00,Western Union,Q861042
bc2470e3fc987b0586e91e237c4bbd33,western_union,AV DIGHOUSSI ZITOUNE,,Meknes,Meknes,,MA,+212 665-066315,https://location.westernunion.com/ma/meknes/meknes/bc2470e3fc987b0586e91e237c4bbd33,Mo-Su 08:00-24:00,Western Union,Q861042
be2909d46408fc82b69e64153a626c8b,western_union,MEKNES AV DIGHOUSSI ZITOUNE,,Meknes,MEKNES,,MA,+212 665-866315,https://location.westernunion.com/ma/meknes/meknes/be2909d46408fc82b69e64153a626c8b,Mo-Su 08:00-24:00,Western Union,Q861042
f36cf6a77949de669c84235eea335a37,western_union,MEKNES BMO   BORJ MLY OMAR,,Meknes,MEKNES,,MA,+212 5355-27002,https://location.westernunion.com/ma/meknes/meknes/f36cf6a77949de669c84235eea335a37,Mo-Su 00:01-24:00,Western Union,Q861042
416965fbae4d6a1113554ebda96c63cc,western_union,MAARKA ZEITOUNE,,Meknes,MEKNES,,MA,+212 5355-37405,https://location.westernunion.com/ma/meknes/meknes/416965fbae4d6a1113554ebda96c63cc,Mo-Su 00:01-24:00,Western Union,Q861042
9aab5c875e13cf1c087042eb967b40fa,western_union,MEKNES COMBATA,,Meknes,MEKNES,,MA,(+212) 532-35914,https://location.westernunion.com/ma/meknes/meknes/9aab5c875e13cf1c087042eb967b40fa,Mo-Su 00:01-24:00,Western Union,Q861042
135c5210eded64201bf4366633542e2a,western_union,AV DES FAR,,Meknes,MEKNES,,MA,+212 5355-15050,https://location.westernunion.com/ma/meknes/meknes/135c5210eded64201bf4366633542e2a,Mo-Su 00:01-24:00,Western Union,Q861042
fa4e204136354c84126adfcb7136d52b,western_union,AIN CHEBIK,,Meknes,MEKNES,,MA,+212 614-759480,https://location.westernunion.com/ma/meknes/meknes/fa4e204136354c84126adfcb7136d52b,Mo-Su 00:01-24:00,Western Union,Q861042
6f7e1211eebc2ef3af140df5e2280e02,western_union,CASH PLUS BAB BOUAMAIR,,Meknes,MEKNES,,MA,+212 601-834329,https://location.westernunion.com/ma/meknes/meknes/6f7e1211eebc2ef3af140df5e2280e02,Mo-Su 08:00-24:00,Western Union,Q861042
1a5c3750751d66645907a0e96d72b80a,western_union,GIRO CASH   MEKNES MARJANE II,,Meknes,MEKNES,,MA,+212 5354-64321,https://location.westernunion.com/ma/meknes/meknes/1a5c3750751d66645907a0e96d72b80a,Mo-Su 00:01-24:00,Western Union,Q861042
4f556254405d76b84cc7a1e78de2ecad,western_union,TOUARGA,,Meknes,MEKNES,,MA,+212 5354-50409,https://location.westernunion.com/ma/meknes/meknes/4f556254405d76b84cc7a1e78de2ecad,Mo-Su 00:01-24:00,Western Union,Q861042
b14a30aa9f2b6f1b63c1152b0168220e,western_union,STE MARJAN CAR,,Meknes,MEKNES,,MA,+212 675-106727,https://location.westernunion.com/ma/meknes/meknes/b14a30aa9f2b6f1b63c1152b0168220e,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0b0e381dcba2bb6de87254838a33b859,western_union,RYAD AL ISMAILIA,,Meknes,MEKNES,,MA,+212 661-654635,https://location.westernunion.com/ma/meknes/meknes/0b0e381dcba2bb6de87254838a33b859,Mo-Su 00:01-24:00,Western Union,Q861042
b99fc8d2c84a0f4f4be882d4cdab346c,western_union,MIKRO MEKNES EL BASSATINE,,Meknes,MEKNES,,MA,+212 661-146510,https://location.westernunion.com/ma/meknes/meknes/b99fc8d2c84a0f4f4be882d4cdab346c,Mo-Su 07:00-24:00,Western Union,Q861042
a162a9a43fa7d59dc6dcfe4a15ce74d5,western_union,MEKNES RIAD EL ISMAILIA 2,,Mekn�s,MEKNES,,MA,+212 643-948086,https://location.westernunion.com/ma/meknes/mekn�s/a162a9a43fa7d59dc6dcfe4a15ce74d5,Mo-Su 08:00-24:00,Western Union,Q861042
063ed9ff5d625dd7bfd1c2877c9bd185,western_union,MEKNES L ACIENDA 2,,Meknes,MEKNES,,MA,+212 553 51 26 97,https://location.westernunion.com/ma/meknes/meknes/063ed9ff5d625dd7bfd1c2877c9bd185,Mo-Su 00:01-24:00,Western Union,Q861042
e6326400aedead5fe3ce2e3fe3f400ab,western_union,RIAD ZITOUNE,,Meknes,Meknes,,MA,+212 8086-16259,https://location.westernunion.com/ma/meknes/meknes/e6326400aedead5fe3ce2e3fe3f400ab,Mo-Su 08:00-24:00,Western Union,Q861042
e1f7a9529c2b52723bc16a33c4138bb1,western_union,MEKNES OUISLANE DOHA,,Meknes,MEKNES,,MA,+212 5355-07977,https://location.westernunion.com/ma/meknes/meknes/e1f7a9529c2b52723bc16a33c4138bb1,Mo-Su 00:01-24:00,Western Union,Q861042
f0c715e35df5bdda7146450dfcb9421d,western_union,MATRAB LAHCEN,,Meknes,MEKNES,,MA,+212 661-904279,https://location.westernunion.com/ma/meknes/meknes/f0c715e35df5bdda7146450dfcb9421d,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
643fbfddc6d4da14cc8cf533d41de4fb,western_union,BAKLOUL TRANSAC SERVICES,,Meknes,MEKNES,,MA,+212 717-795787,https://location.westernunion.com/ma/meknes/meknes/643fbfddc6d4da14cc8cf533d41de4fb,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
44e2ea2a731396d392706100e445e004,western_union,SOCIETE Z.T.H,,Meknes,MEKNES,,MA,+212 660-088599,https://location.westernunion.com/ma/meknes/meknes/44e2ea2a731396d392706100e445e004,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
120f745f7ec405512356fbb399c5037a,western_union,M2A CASH,,Meknes,MEKNES,,MA,+212 661-121586,https://location.westernunion.com/ma/meknes/meknes/120f745f7ec405512356fbb399c5037a,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
ed92e4bca4ab26246267515982ac3681,western_union,MAHI CAR SARL,,Meknes,MEKNES,,MA,+212 661-536629,https://location.westernunion.com/ma/meknes/meknes/ed92e4bca4ab26246267515982ac3681,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
3320297e4d3e0d7ccffbfc532da98a25,western_union,BOUTAIB CASH,,Meknes,MEKNES,,MA,+212 660-636449,https://location.westernunion.com/ma/meknes/meknes/3320297e4d3e0d7ccffbfc532da98a25,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
ddaceae18fb6d9f924762c5391534993,western_union,MEKNES ATAKADAO,,Meknes,MEKNES,,MA,+212 615-326572,https://location.westernunion.com/ma/meknes/meknes/ddaceae18fb6d9f924762c5391534993,Mo-Su 00:01-24:00,Western Union,Q861042
2002933310f4c46b19ca26f0fdd9bc04,western_union,LC MEKNES JNANE MEKNES,,Meknes,MEKNES,,MA,+212 666-990985,https://location.westernunion.com/ma/meknes/meknes/2002933310f4c46b19ca26f0fdd9bc04,Mo-Su 00:08-24:00,Western Union,Q861042
4d24b080e0e9c440ad85b6a23e741085,western_union,CASH PLUS MEKNES ENSAM,,Meknes,MEKNES,,MA,+212 5354-62868,https://location.westernunion.com/ma/meknes/meknes/4d24b080e0e9c440ad85b6a23e741085,Mo-Su 00:01-24:00,Western Union,Q861042
391d37231818562a674491cc3980787a,western_union,HY EL MOUSTACHFA BMO,,Meknes,MeknEs,,MA,+212 5355-20388,https://location.westernunion.com/ma/meknes/meknes/391d37231818562a674491cc3980787a,Mo-Su 00:01-24:00,Western Union,Q861042
ad241616d2876e8572978cffcbd8e68a,western_union,MEKNES SIDI MASOUD,,Meknes,Meknes,,MA,+212 600-901401,https://location.westernunion.com/ma/meknes/meknes/ad241616d2876e8572978cffcbd8e68a,Mo-Su 00:01-24:00,Western Union,Q861042
9cd7f151747872e1a345908f49191517,western_union,MIKRO MEKNES BD IBN SINA,,Meknes,MEKNES,,MA,+212 699-852247,https://location.westernunion.com/ma/meknes/meknes/9cd7f151747872e1a345908f49191517,Mo-Su 07:00-24:00,Western Union,Q861042
cc0be3f1170865baba70a51dd850a615,western_union,JENNANE MEKNES,,Meknes,MEKNES,,MA,+212 662-354879,https://location.westernunion.com/ma/meknes/meknes/cc0be3f1170865baba70a51dd850a615,Mo-Su 08:00-24:00,Western Union,Q861042
f5a8ae1d1ed21edaa8e2de64cbb32d7a,western_union,MEKNES MLY MELIANA AV ENNASER,,Meknes,MEKNES,,MA,+212 679-934664,https://location.westernunion.com/ma/meknes/meknes/f5a8ae1d1ed21edaa8e2de64cbb32d7a,Mo-Su 08:00-24:00,Western Union,Q861042
641d9ccd28f44737e2125369ba6a3c41,western_union,SEKKAKINE,,Meknes,MEKNES,,MA,+212 5355-56687,https://location.westernunion.com/ma/meknes/meknes/641d9ccd28f44737e2125369ba6a3c41,Mo-Su 00:01-24:00,Western Union,Q861042
14f430e3dcfce6b0a65edefa490ac21d,western_union,MASTER CASH RICHE,,Rich,MEKNES,,MA,+212 699-853177,https://location.westernunion.com/ma/meknes/rich/14f430e3dcfce6b0a65edefa490ac21d,Mo-Su 07:00-24:00,Western Union,Q861042
f8010e463112d0786f8e0c0a06e7a88c,western_union,LC MEKNES KAMILIA,,Meknes,MEKNES,,MA,+212 600-265684,https://location.westernunion.com/ma/meknes/meknes/f8010e463112d0786f8e0c0a06e7a88c,Mo-Su 00:08-24:00,Western Union,Q861042
59c4d6d8b9ce3e1f3173d34f546091a5,western_union,MEKNES BAB RHA,,Meknes,MEKNES,,MA,+212 669-340155,https://location.westernunion.com/ma/meknes/meknes/59c4d6d8b9ce3e1f3173d34f546091a5,Mo-Su 08:00-24:00,Western Union,Q861042
f92635e4aca7d0d1f17b81ca381e119c,western_union,BC MEKNES MEDINA,,Meknes,MEKNES,,MA,+212 5356-58741,https://location.westernunion.com/ma/meknes/meknes/f92635e4aca7d0d1f17b81ca381e119c,Mo-Su 07:00-24:00,Western Union,Q861042
b41d668468eb57cf3d3b12a8d31b5b3c,western_union,LOT.KAMILIA,,Meknes,Meknes,,MA,+212 8086-58904,https://location.westernunion.com/ma/meknes/meknes/b41d668468eb57cf3d3b12a8d31b5b3c,Mo-Su 00:01-24:00,Western Union,Q861042
e6be20b4b3fbe8c2a2edc4c50242acd8,western_union,MEKNES AL MANSOUR,,Meknes,MEKNES,,MA,+212 5354-64456,https://location.westernunion.com/ma/meknes/meknes/e6be20b4b3fbe8c2a2edc4c50242acd8,Mo-Su 00:01-24:00,Western Union,Q861042
8f1edabc0be85c8d15cabad74327d395,western_union,EL KHATABI SBATA,,Meknes,MEKNES,,MA,+212 665-826706,https://location.westernunion.com/ma/meknes/meknes/8f1edabc0be85c8d15cabad74327d395,Mo-Su 00:01-24:00,Western Union,Q861042
21b9ab026d70f9ff996ad7858fff1cf6,western_union,CASH PLUS MEKNES S-EURO TRANSFERT,,Meknes,MEKNES,,MA,+212 661-091861,https://location.westernunion.com/ma/meknes/meknes/21b9ab026d70f9ff996ad7858fff1cf6,Mo-Su 08:00-24:00,Western Union,Q861042
b66c4f2ee3f83c4a0836719a54e29210,western_union,CASH PLUS MEKNES DALIA,,Meknes,MEKNES,,MA,+212 5354-70407,https://location.westernunion.com/ma/meknes/meknes/b66c4f2ee3f83c4a0836719a54e29210,Mo-Su 00:01-24:00,Western Union,Q861042
792d7be4428b8e361a5cc99b1031b47a,western_union,TOULAL,,Meknes,MEKNES,,MA,+212 5355-56385,https://location.westernunion.com/ma/meknes/meknes/792d7be4428b8e361a5cc99b1031b47a,Mo-Su 00:01-24:00,Western Union,Q861042
0cc140f97e5a38d18968d149f33eab0a,western_union,MEK HAY SALAM 2,,Meknes,MEKNES,,MA,+212 665-602409,https://location.westernunion.com/ma/meknes/meknes/0cc140f97e5a38d18968d149f33eab0a,Mo-Su 08:00-24:00,Western Union,Q861042
742864d3977c29a00e0d7f47f02caefe,western_union,ANAFLOUS DISTRIBUTION,,Meknes,MEKNES,,MA,+212 661-657399,https://location.westernunion.com/ma/meknes/meknes/742864d3977c29a00e0d7f47f02caefe,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
fc5a306f97928be29e78f18179b18816,western_union,MEKNES OUJEH AROUSS,,Meknes,MEKNES,,MA,+212 5355-35601,https://location.westernunion.com/ma/meknes/meknes/fc5a306f97928be29e78f18179b18816,Mo-Su 00:01-24:00,Western Union,Q861042
117e56f348fa5021ccfd45a3f7bbea14,western_union,MEK OUJEH AROUSSE,,Meknes,MEKNES,,MA,+212 679-552190,https://location.westernunion.com/ma/meknes/meknes/117e56f348fa5021ccfd45a3f7bbea14,Mo-Su 00:01-24:00,Western Union,Q861042
8d5ad435a68acac57fa4ff456b534dcb,western_union,MEKNES ZARHOUNIYA,,Meknes,MEKNES,,MA,+212 613-643986,https://location.westernunion.com/ma/meknes/meknes/8d5ad435a68acac57fa4ff456b534dcb,Mo-Su 00:01-24:00,Western Union,Q861042
13de414d88e2c0ea8b3cde7cada26f8b,western_union,MEKNES RTE RABAT,,Meknes,MEKNES,,MA,+212 665-602409,https://location.westernunion.com/ma/meknes/meknes/13de414d88e2c0ea8b3cde7cada26f8b,Mo-Su 08:00-24:00,Western Union,Q861042
6d070abde1124ec81b788a376d25b721,western_union,DANAT AL KHALEEJ,,Meknes,MEKNES,,MA,+212 775-378800,https://location.westernunion.com/ma/meknes/meknes/6d070abde1124ec81b788a376d25b721,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
65bd1441810d5287237ab30424b9415e,western_union,MEKNES BENI MHAMED,,Meknes,MEKNES,,MA,+212 5354-50959,https://location.westernunion.com/ma/meknes/meknes/65bd1441810d5287237ab30424b9415e,Mo-Su 00:01-24:00,Western Union,Q861042
e680b07334dab5acbd95520ac747a735,western_union,CASH PLUS MEKNES AL MANSOUR 8,,Meknes,MEKNES,,MA,+212 617-885883,https://location.westernunion.com/ma/meknes/meknes/e680b07334dab5acbd95520ac747a735,Mo-Su 08:00-24:00,Western Union,Q861042
02e75956b48dc299c27574b4bbd826ad,western_union,TASSHILAT NZALATE SERVICES,,Meknes,MEKNES,,MA,+212 663-786068,https://location.westernunion.com/ma/meknes/meknes/02e75956b48dc299c27574b4bbd826ad,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
329b80ad58f4f681ae21c082b93395ca,western_union,MEKNES MARJANE 2,,Meknes,MEKNES,,MA,+212 665-644375,https://location.westernunion.com/ma/meknes/meknes/329b80ad58f4f681ae21c082b93395ca,Mo-Su 00:01-24:00,Western Union,Q861042
8f6dd78c5cfcb53d90c021912b96e534,western_union,BUY AND LEASE,,Meknes,MEKNES,,MA,+212 661-146530,https://location.westernunion.com/ma/meknes/meknes/8f6dd78c5cfcb53d90c021912b96e534,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
50e7baca5a36089f9e13542df0abb166,western_union,SHOP SHOPPING,,Meknes,MEKNES,,MA,+212 661-261803,https://location.westernunion.com/ma/meknes/meknes/50e7baca5a36089f9e13542df0abb166,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b1a4b6101ee004a36c411d6359efbf8a,western_union,MEKNES AMIR ABDELKADER,,Meknes,MEKNES,,MA,+212 669-859548,https://location.westernunion.com/ma/meknes/meknes/b1a4b6101ee004a36c411d6359efbf8a,Mo-Su 00:01-24:00,Western Union,Q861042
1a84502df63b9e41d249a870a4b7ed59,western_union,CASH PLUS MEKNES SIDI SAID,,Meknes,MEKNES,,MA,(+212) 622-66729,https://location.westernunion.com/ma/meknes/meknes/1a84502df63b9e41d249a870a4b7ed59,Mo-Su 00:01-24:00,Western Union,Q861042
5c55ff45814021581481f2a41d655685,western_union,BAB JDID,,Meknes,MEKNES,,MA,+212 602-745115,https://location.westernunion.com/ma/meknes/meknes/5c55ff45814021581481f2a41d655685,Mo-Su 00:01-24:00,Western Union,Q861042
cdc119842658d81647e2ab3663d106a9,western_union,NAZIK CASH,,Meknes,MEKNES,,MA,(+212) 75704603,https://location.westernunion.com/ma/meknes/meknes/cdc119842658d81647e2ab3663d106a9,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
