Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
09e03371c86962b9573ca3afcb6d2b4c,western_union,SAFARI MONEY TRANSFER SERVICES LIMITED,,Nairobi,NAIROBI,,KE,+254 722 005660,https://location.westernunion.com/ke/nairobi/nairobi/09e03371c86962b9573ca3afcb6d2b4c,Mo-Su 00:01-24:00,Western Union,Q861042
3a79b5b78d8e7cc0d2ed177a0762d90d,western_union,MIDDLE EAST BANK INDUSTRIAL AREA,,Nairobi,NAIROBI,,KE,+254 111 183402,https://location.westernunion.com/ke/nairobi/nairobi/3a79b5b78d8e7cc0d2ed177a0762d90d,Mo-Fr 08:00-17:30; Sa 08:00-15:30,Western Union,Q861042
0c5db6fddca86db8949d3d60938d9890,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 760 063000,https://location.westernunion.com/ke/nairobi/nairobi/0c5db6fddca86db8949d3d60938d9890,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2756cca0610cf995357e2917f7e9baf7,western_union,RIVERSIDE,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/2756cca0610cf995357e2917f7e9baf7,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
951f7c27c2c2d83d3b5843936f3efbeb,western_union,SUMAC KOINANGE,,Nairobi,NAIROBI,,KE,+254 776 231372,https://location.westernunion.com/ke/nairobi/nairobi/951f7c27c2c2d83d3b5843936f3efbeb,Mo-Sa 08:30-17:30,Western Union,Q861042
74e19d6ee81b43a2e7cdd37138779bb0,western_union,CREDIT BANK KOINANGE,,Nairobi,NAIROBI,,KE,+254 20 2222300,https://location.westernunion.com/ke/nairobi/nairobi/74e19d6ee81b43a2e7cdd37138779bb0,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
9989f1dcfd0dbedc30959e92360b8125,western_union,ABC BANK KOINANGE,,Nairobi,NAIROBI,,KE,+254 20 3993000,https://location.westernunion.com/ke/nairobi/nairobi/9989f1dcfd0dbedc30959e92360b8125,Mo-Fr 08:00-19:00; Sa 09:30-13:00,Western Union,Q861042
9916644774e2c2230e12556ab9605f5f,western_union,BANK OF AFRICA NAIROBI,,Nairobi,NAIROBI,,KE,+254 703 058120,https://location.westernunion.com/ke/nairobi/nairobi/9916644774e2c2230e12556ab9605f5f,Mo-Fr 08:30-16:00; Sa 09:00-13:00,Western Union,Q861042
02762e8ed837879381840831557d3531,western_union,CITY CENTRE,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/02762e8ed837879381840831557d3531,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
3d0b693e6a2faffe8997ea7bfc662c63,western_union,MORTGAGE CENTRE SALAMA HOUSE,,Nairobi,NAIROBI,,KE,+254 20 251328,https://location.westernunion.com/ke/nairobi/nairobi/3d0b693e6a2faffe8997ea7bfc662c63,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
e7f7db184b12833c8a553c784018d69b,western_union,PARAMOUNT BANK KOINANGE STREET,,Koinange Street,NAIROBI,,KE,+254 709 935000,https://location.westernunion.com/ke/nairobi/koinange-street/e7f7db184b12833c8a553c784018d69b,Mo-Su 07:30-20:00,Western Union,Q861042
a33c134bf700c56dbc533388e6c07f08,western_union,EQUITY BANK FOURWAYS BRANCH,,Nairobi,NAIROBI,,KE,+254 763 068002,https://location.westernunion.com/ke/nairobi/nairobi/a33c134bf700c56dbc533388e6c07f08,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
0376f0b934ea68bf7d4ffb134cb712ac,western_union,RAFIKI TOM MBOYA BRANCH,,Nairobi,NAIROBI,,KE,+254 711 073000,https://location.westernunion.com/ke/nairobi/nairobi/0376f0b934ea68bf7d4ffb134cb712ac,Mo-Sa 08:00-18:00,Western Union,Q861042
809821138b158aff76a1bc3cd4e295b7,western_union,KCB MASHARIKI,,Nairobi,NAIROBI,,KE,+254 20 557033,https://location.westernunion.com/ke/nairobi/nairobi/809821138b158aff76a1bc3cd4e295b7,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
2715b338c10b51ab8ee90d367d76e87b,western_union,BANK OF AFRICA WESTLANDS,,Nairobi,NAIROBI,,KE,+254 703 058120,https://location.westernunion.com/ke/nairobi/nairobi/2715b338c10b51ab8ee90d367d76e87b,Mo-Fr 08:30-16:00; Sa 09:00-13:00,Western Union,Q861042
1f4e2af7dfc046cc8db94f4cfa4ddda9,western_union,EQUITY BANK KNUT HOUSE,,Nairobi,NAIROBI,,KE,+254 763 068035,https://location.westernunion.com/ke/nairobi/nairobi/1f4e2af7dfc046cc8db94f4cfa4ddda9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
cfe80c21acab42e9c0acd8b3282f4dcf,western_union,SIDIAN MOI AVENUE,,Nairobi,NAIROBI,,KE,+254 20 343025,https://location.westernunion.com/ke/nairobi/nairobi/cfe80c21acab42e9c0acd8b3282f4dcf,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
10a22b003e3118653d56fee1ec56a041,western_union,CORNER HOUSE,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/10a22b003e3118653d56fee1ec56a041,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
a9364c0b42d86c42fd33ddec2c64be9e,western_union,RAFIKI BIASHARA BRANCH,,Nairobi,NAIROBI,,KE,+254 711 073000,https://location.westernunion.com/ke/nairobi/nairobi/a9364c0b42d86c42fd33ddec2c64be9e,Mo-Sa 08:00-18:00,Western Union,Q861042
db4a7fe3e3faafd4547a2a60aea123bc,western_union,PEAKTOP BUREAU DE CHANGE SAROV,,Nairobi,NAIROBI,,KE,+254 790 687777,https://location.westernunion.com/ke/nairobi/nairobi/db4a7fe3e3faafd4547a2a60aea123bc,Mo-Fr 07:00-19:30; Sa 07:00-17:00,Western Union,Q861042
65f7959f79f1695a69a7b54853aae1e7,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 947128,https://location.westernunion.com/ke/nairobi/nairobi/65f7959f79f1695a69a7b54853aae1e7,Mo-Fr 08:00-21:00; Sa 08:00-16:00,Western Union,Q861042
d9fefa316829480156daef804347e3be,western_union,INDUSTRIAL AREA,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/d9fefa316829480156daef804347e3be,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
41bbe9b7214283e782252fdd85bd74fb,western_union,PARAMOUNT BANK INDUSTRIAL AREA,,Industrial Area,NAIROBI,,KE,+254 709 935000,https://location.westernunion.com/ke/nairobi/industrial-area/41bbe9b7214283e782252fdd85bd74fb,Mo-Su 07:30-20:00,Western Union,Q861042
b397c68222395e6cbda44eef6a7da337,western_union,EQUITY BANK MULOLONGO,,Nairobi,NAIROBI,,KE,+254 763 650296,https://location.westernunion.com/ke/nairobi/nairobi/b397c68222395e6cbda44eef6a7da337,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
30c398a87cf3d0a2ae3acd6f3e274084,western_union,HOUSING FINANCE SAMEER PARK,,Nairobi,NAIROBI,,KE,+254 701 951920,https://location.westernunion.com/ke/nairobi/nairobi/30c398a87cf3d0a2ae3acd6f3e274084,Mo-Fr 08:30-16:00; Sa 08:30-14:00,Western Union,Q861042
03c368c601f72bba617423a700a40977,western_union,ECOBANK FORTIS,,Nairobi,NAIROBI,,KE,+254 719 098100,https://location.westernunion.com/ke/nairobi/nairobi/03c368c601f72bba617423a700a40977,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
d91a2e7060b2319e31c23fe5c6c77cd0,western_union,NCBA MAMLAKA,,Nairobi,NAIROBI,,KE,+254 20 2888000,https://location.westernunion.com/ke/nairobi/nairobi/d91a2e7060b2319e31c23fe5c6c77cd0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
96626c80051647c664e87fe724a73ce0,western_union,HURLINGHAM,,Nairobi,NAIROBI,,KE,+254 20 3861100,https://location.westernunion.com/ke/nairobi/nairobi/96626c80051647c664e87fe724a73ce0,Mo-Fr 08:00-18:00; Sa 09:00-15:30,Western Union,Q861042
75004a5b095713e16707652fbf6eefb8,western_union,KILIMANI LENANA,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/75004a5b095713e16707652fbf6eefb8,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
8d288a254fe6111bd017d116a7577180,western_union,HOUSING FINANCE HURLINGHAM,,Nairobi,NAIROBI,,KE,+254 712 897566,https://location.westernunion.com/ke/nairobi/nairobi/8d288a254fe6111bd017d116a7577180,Mo 08:30-16:00; Tu 08:30-24:00; We-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
8af2cdab2f192150ae5268c917733ce7,western_union,K UNITY SACCO WANGIGE,,Lower Kabete,NAIROBI,,KE,+254 20 2047661,https://location.westernunion.com/ke/nairobi/lower-kabete/8af2cdab2f192150ae5268c917733ce7,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
285fbdd8def7fa628d81a7826a7b65cc,western_union,CREDIT BANK ONE AFRICA,,Nairobi,NAIROBI,,KE,+254 709 072000,https://location.westernunion.com/ke/nairobi/nairobi/285fbdd8def7fa628d81a7826a7b65cc,Mo-Fr 08:30-16:30; Sa 09:00-12:00,Western Union,Q861042
2cbb5e68bd6309b195cfca03e0493c6e,western_union,KAHAWA HSE,,Nairobi,NAIROBI,,KE,+254 763 068133,https://location.westernunion.com/ke/nairobi/nairobi/2cbb5e68bd6309b195cfca03e0493c6e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
5b05e100da14ebac852cc992e54fc654,western_union,MORTGAGE CENTRE GARDEN PLAZA,,Nairobi,NAIROBI,,KE,+254 20 244850,https://location.westernunion.com/ke/nairobi/nairobi/5b05e100da14ebac852cc992e54fc654,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
9bbb8c7928570fc47d0a76f7b0ae540e,western_union,MARA FINANCIAL SERVICES KIMATHI,,Nairobi,NAIROBI,,KE,+254 723 540390,https://location.westernunion.com/ke/nairobi/nairobi/9bbb8c7928570fc47d0a76f7b0ae540e,Mo-Su 07:00-22:00,Western Union,Q861042
2c0706beca780b771647d08b7017327d,western_union,SIDIAN GIKOMBA,,Nairobi,NAIROBI,,KE,+254 711 058673,https://location.westernunion.com/ke/nairobi/nairobi/2c0706beca780b771647d08b7017327d,Mo-Su 08:00-17:00,Western Union,Q861042
99ba9e4b78d7dbed98353350b5e32e26,western_union,SUMAC DTM LTD NGARA,,Nairobi,NAIROBI,,KE,+254 20 2446940,https://location.westernunion.com/ke/nairobi/nairobi/99ba9e4b78d7dbed98353350b5e32e26,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
5cb983db441e283a096e3b9526af6de1,western_union,KCB GIKOMBA,,Nairobi,NAIROBI,,KE,+254 20 2504647,https://location.westernunion.com/ke/nairobi/nairobi/5cb983db441e283a096e3b9526af6de1,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
ff82ea664f9bac391532210a500fcd24,western_union,HOUSING FINANCE  RIVER ROAD BRANCH,,Nairobi,NAIROBI,,KE,+254 712 898885,https://location.westernunion.com/ke/nairobi/nairobi/ff82ea664f9bac391532210a500fcd24,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
438e9bec3d54280a0a895be2122d5ae0,western_union,EQUITY BANK WESTLANDS 2 SUPREME,,Nairobi,NAIROBI,,KE,+254 763 068140,https://location.westernunion.com/ke/nairobi/nairobi/438e9bec3d54280a0a895be2122d5ae0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c8f2c6d30b82fa62ad8edba439b82d0c,western_union,PARAMOUNT BANK WESTLANDS,,Westlands,NAIROBI,,KE,+254 709 935000,https://location.westernunion.com/ke/nairobi/westlands/c8f2c6d30b82fa62ad8edba439b82d0c,Mo-Su 07:30-20:00,Western Union,Q861042
e61f9869f30f65055ef98a4f5ad092a3,western_union,MORTGAGE CENTRE SARIT,,Nairobi,NAIROBI,,KE,(+254) 20-44496778,https://location.westernunion.com/ke/nairobi/nairobi/e61f9869f30f65055ef98a4f5ad092a3,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
7419267e05fae3bec70f65b78e14b1cd,western_union,MARA FINANCIAL SERVICES,,Nairobi,NAIROBI,,KE,+254 723 540391,https://location.westernunion.com/ke/nairobi/nairobi/7419267e05fae3bec70f65b78e14b1cd,Mo-Su 00:01-24:00,Western Union,Q861042
f28e2fb59bed4345bb63b34f93a00b74,western_union,EQUITY BANK JKIA SUB BRANCH,,Nairobi,NAIROBI,,KE,+254 763 068148,https://location.westernunion.com/ke/nairobi/nairobi/f28e2fb59bed4345bb63b34f93a00b74,,Western Union,Q861042
07a01586c7f582dd4ba307ac970f69e2,western_union,KCB SARIT CENTRE,,Nairobi,NAIROBI,,KE,(+254) 1-203747576,https://location.westernunion.com/ke/nairobi/nairobi/07a01586c7f582dd4ba307ac970f69e2,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
dc4cb37846c9191f3b642ce812032c75,western_union,ABC BANK WESTLANDS,,Nairobi,NAIROBI,,KE,+254 20 2023692,https://location.westernunion.com/ke/nairobi/nairobi/dc4cb37846c9191f3b642ce812032c75,Mo-Fr 08:00-19:00; Sa 09:30-13:00,Western Union,Q861042
2c9a9689b8360a44b518111afec8f577,western_union,WESTLANDS ROAD,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/2c9a9689b8360a44b518111afec8f577,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
f4af931f3f459d73d112b908b6e3dbd1,western_union,SIDIAN BANK RIVER ROAD,,Nairobi,NAIROBI,,KE,+254 713 174278,https://location.westernunion.com/ke/nairobi/nairobi/f4af931f3f459d73d112b908b6e3dbd1,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
ee0f6fed9c7967ebf24aaf707a252d47,western_union,HOUSING FINANCE WESTLANDS,,Nairobi,NAIROBI,,KE,+254 20 2211053,https://location.westernunion.com/ke/nairobi/nairobi/ee0f6fed9c7967ebf24aaf707a252d47,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
bb5d0971d073c8c5d89eb22f42247549,western_union,SIDIAN BANK WESTLANDS,,Nairobi,NAIROBI,,KE,+254 711 058000,https://location.westernunion.com/ke/nairobi/nairobi/bb5d0971d073c8c5d89eb22f42247549,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
da6798cd90bd2d6c7c89cb957739ea5d,western_union,TECHNOLOGY HOUSE KENYA LIMITED,,Nairobi,NAIROBI,,KE,+254 721 733609,https://location.westernunion.com/ke/nairobi/nairobi/da6798cd90bd2d6c7c89cb957739ea5d,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
013da337220f8ef87ca42c5dd15dd575,western_union,DONHOLM,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/013da337220f8ef87ca42c5dd15dd575,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
d20491b8e3199d1420427a8cadae6134,western_union,PARAMOUNT BANK PARKLANDS,,Parklands,NAIROBI,,KE,+254 709 935000,https://location.westernunion.com/ke/nairobi/parklands/d20491b8e3199d1420427a8cadae6134,Mo-Su 07:30-20:00,Western Union,Q861042
3277c52b59f2d4415913a107ccd2a8b1,western_union,DIAMOND PLAZA,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/3277c52b59f2d4415913a107ccd2a8b1,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
d2c4c5ae6cf486836cd9e2698d0dcb24,western_union,MUTHAIGA ABC FOREX BUREAU,,Nairobi,NAIROBI,,KE,+254 735 200105,https://location.westernunion.com/ke/nairobi/nairobi/d2c4c5ae6cf486836cd9e2698d0dcb24,Mo-Su 08:00-20:00,Western Union,Q861042
81de104fb12ad80739dc97e9b4c5f1ef,western_union,COOPERATIVE BANK EMBAKASI JUNC,,Nairobi,NAIROBI,,KE,+254 708 223340,https://location.westernunion.com/ke/nairobi/nairobi/81de104fb12ad80739dc97e9b4c5f1ef,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
6a16c7e18d7a84bbda851e4c7cb6802d,western_union,EQUITY BANK EMBAKASI,,Nairobi,NAIROBI,,KE,+254 763 068132,https://location.westernunion.com/ke/nairobi/nairobi/6a16c7e18d7a84bbda851e4c7cb6802d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
be357cf32d93ada52f568b0965f608d4,western_union,BAY FOREX BUREAU NAIROBI LIMITED,,Nairobi,NAIROBI,,KE,+254 719 530000,https://location.westernunion.com/ke/nairobi/nairobi/be357cf32d93ada52f568b0965f608d4,Mo-Sa 09:00-20:00,Western Union,Q861042
cf713babbf9de74d6341bea140ddbce7,western_union,REAL VALUE FOREX BUREAU,,Nairobi,NAIROBI,,KE,(+254) 01-0724299678,https://location.westernunion.com/ke/nairobi/nairobi/cf713babbf9de74d6341bea140ddbce7,Mo-Su 07:00-22:00,Western Union,Q861042
cdef2cfbd7555fa55431fcade3c3122c,western_union,EASTLEIGH,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/cdef2cfbd7555fa55431fcade3c3122c,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
7b99c9bd23ffc3a296882de578886b07,western_union,COOPERATIVE BANK TWO RIVERS MALL,,Nairobi,NAIROBI,,KE,+254 725 736052,https://location.westernunion.com/ke/nairobi/nairobi/7b99c9bd23ffc3a296882de578886b07,Mo-Fr 08:00-19:30; Sa 08:00-16:30,Western Union,Q861042
c9a090e66ac461d9dfb2112681019690,western_union,DENNIS NYAMAI,,Buruburu,NAIROBI,,KE,+254 702 232333,https://location.westernunion.com/ke/nairobi/buruburu/c9a090e66ac461d9dfb2112681019690,Mo-Su 07:00-20:00,Western Union,Q861042
c905f126417f2eb9caca49aea2529e11,western_union,COOPERATIVE BANK UMOJA BRANCH,,Nairobi,NAIROBI,,KE,+254 733 121888,https://location.westernunion.com/ke/nairobi/nairobi/c905f126417f2eb9caca49aea2529e11,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
47b846653dbf1decddef8d30f35063bd,western_union,EQUITY BANK RUAKA BRANCH,,Nairobi,NAIROBI,,KE,+254 763 068174,https://location.westernunion.com/ke/nairobi/nairobi/47b846653dbf1decddef8d30f35063bd,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a4a9b4c53b5db6b8864e6d1eb2fa4a71,western_union,EQUITY BANK GIGIRI SUPREME,,Nairobi,NAIROBI,,KE,(+254) 763068162-17,https://location.westernunion.com/ke/nairobi/nairobi/a4a9b4c53b5db6b8864e6d1eb2fa4a71,Mo-Fr 08:00-20:30; Sa 08:00-16:30,Western Union,Q861042
a9eec85e8a4e2d6b734a34365f0ea0e4,western_union,COOPERATIVE BANK GIGIRI BRANCH,,Nairobi,NAIROBI,,KE,+254 701 156885,https://location.westernunion.com/ke/nairobi/nairobi/a9eec85e8a4e2d6b734a34365f0ea0e4,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
7a25fd693408cc1fa9238757f22144c1,western_union,KAMAFLO ENTERPRISES,,Nairobi,NAIROBI,,KE,+254 722 843924,https://location.westernunion.com/ke/nairobi/nairobi/7a25fd693408cc1fa9238757f22144c1,Mo-Su 07:00-20:00,Western Union,Q861042
87a5e0645958a7af94acdfa4e793014c,western_union,JANJEKA INVESTMENT,,Nairobi,NAIROBI,,KE,+254 722 301976,https://location.westernunion.com/ke/nairobi/nairobi/87a5e0645958a7af94acdfa4e793014c,Mo-Su 07:30-20:00,Western Union,Q861042
400bc65e9caeace07ad854d7740a9432,western_union,NCBA GREENSPAN MALL BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888000,https://location.westernunion.com/ke/nairobi/nairobi/400bc65e9caeace07ad854d7740a9432,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b8c9882c5ad3da4c430b0b9014bc1769,western_union,DOTCOM ENTERPRISES,,Nairobi,NAIROBI,,KE,+254 722 616535,https://location.westernunion.com/ke/nairobi/nairobi/b8c9882c5ad3da4c430b0b9014bc1769,Mo-Su 07:30-20:00,Western Union,Q861042
bbe20f77bfa628d325426ef9adf6c0bb,western_union,JUNCTION FOREX BUREAU,,Nairobi,NAIROBI,,KE,+254 725 295459,https://location.westernunion.com/ke/nairobi/nairobi/bbe20f77bfa628d325426ef9adf6c0bb,Mo-Su 08:00-20:00,Western Union,Q861042
d04b143dc0588ca5e9c8cb4f71bd8e3f,western_union,EQUITY BANK GARDEN CITY MALL,,Nairobi,NAIROBI,,KE,+254 763 026509,https://location.westernunion.com/ke/nairobi/nairobi/d04b143dc0588ca5e9c8cb4f71bd8e3f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
fb1d86c286c533a3c581f9b068eb66db,western_union,RAFIKI KAYOLE BRANCH,,Nairobi,NAIROBI,,KE,+254 711 073000,https://location.westernunion.com/ke/nairobi/nairobi/fb1d86c286c533a3c581f9b068eb66db,Mo-Sa 08:00-18:00,Western Union,Q861042
d79f136ba6eea61b7c00b8b27b69c680,western_union,HFC KOMAROCK,,Nairobi,NAIROBI,,KE,+254 701 899039,https://location.westernunion.com/ke/nairobi/nairobi/d79f136ba6eea61b7c00b8b27b69c680,Mo-Fr 08:30-18:00; Sa 08:30-16:00,Western Union,Q861042
2c447ec42bf42cdcabb0d961c0fb6eb6,western_union,EQUITY BANK KARIOBANGI,,Nairobi,NAIROBI,,KE,+254 763 068032,https://location.westernunion.com/ke/nairobi/nairobi/2c447ec42bf42cdcabb0d961c0fb6eb6,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
397b274b4e61d3e99ab25c1bb56e328e,western_union,RIDGEWAYS,,Nairobi,NAIROBI,,KE,+254 763 068134,https://location.westernunion.com/ke/nairobi/nairobi/397b274b4e61d3e99ab25c1bb56e328e,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
21f833e7120c42ab6bdd0b11d2f2e5c6,western_union,EQUITY BANK UTAWALA BRANCH,,Nairobi,NAIROBI,,KE,+254 716 669262,https://location.westernunion.com/ke/nairobi/nairobi/21f833e7120c42ab6bdd0b11d2f2e5c6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
0e9c9ea8462034a4782a8d51da27bbcb,western_union,KCB UTAWALA,,Nairobi,NAIROBI,,KE,+254 724 218079,https://location.westernunion.com/ke/nairobi/nairobi/0e9c9ea8462034a4782a8d51da27bbcb,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
33440f47bb31346499be2ef88c68119f,western_union,CLASSIC FOREX THIKA ROAD MALL,,Nairobi,NAIROBI,,KE,+254 700 247543,https://location.westernunion.com/ke/nairobi/nairobi/33440f47bb31346499be2ef88c68119f,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
b683465bbb52a4008eb8134d1fa1b160,western_union,COOPERATIVE BANK THIKA RD MALL,,Nairobi,NAIROBI,,KE,+254 701 209478,https://location.westernunion.com/ke/nairobi/nairobi/b683465bbb52a4008eb8134d1fa1b160,Mo-Fr 08:00-19:30; Sa 08:00-17:30,Western Union,Q861042
e105215c294553e4b9507bf39fc5812a,western_union,ABC THIKA ROAD MALL,,Nairobi,NAIROBI,,KE,+254 719 015000,https://location.westernunion.com/ke/nairobi/nairobi/e105215c294553e4b9507bf39fc5812a,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Western Union,Q861042
18e74f7dd1d06aaf6f887af767fb0e86,western_union,HOUSING FINANCE THIKA ROAD MAL,,Nairobi,NAIROBI,,KE,+254 701 949776,https://location.westernunion.com/ke/nairobi/nairobi/18e74f7dd1d06aaf6f887af767fb0e86,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
18d1601d2b89cc3b41560153b5f64908,western_union,EQUITY BANK RUAI,,Nairobi,NAIROBI,,KE,+254 763 068144,https://location.westernunion.com/ke/nairobi/nairobi/18d1601d2b89cc3b41560153b5f64908,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
877e78d7cc13896902cd801424d330f4,western_union,CO OPERATIVE BANK ZIMMERMAN BRANCH,,Nairobi,NAIROBI,,KE,+254 724 255351,https://location.westernunion.com/ke/nairobi/nairobi/877e78d7cc13896902cd801424d330f4,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
4324da20d39b10a16fc9793740c16fe0,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 609004,https://location.westernunion.com/ke/nairobi/nairobi/4324da20d39b10a16fc9793740c16fe0,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c7f43dffb78e3636654d7cbf6c5ec96d,western_union,COOPERATIVE BANK GITHURAI KIMBO,,Nairobi,NAIROBI,,KE,+254 708 023155,https://location.westernunion.com/ke/nairobi/nairobi/c7f43dffb78e3636654d7cbf6c5ec96d,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
87d480115896246a9f6c2729b42b7782,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 068113,https://location.westernunion.com/ke/nairobi/nairobi/87d480115896246a9f6c2729b42b7782,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
65436774e0b235819a7218000fdd4b8e,western_union,EQUITY BANK KU BRANCH,,Nairobi,NAIROBI,,KE,+254 763 068113,https://location.westernunion.com/ke/nairobi/nairobi/65436774e0b235819a7218000fdd4b8e,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
e9b76ac34183c6015f355230497e86c9,western_union,CO OPERATIVE BANK KAMULU BRANCH,,Nairobi,NAIROBI,,KE,+254 713 013600,https://location.westernunion.com/ke/nairobi/nairobi/e9b76ac34183c6015f355230497e86c9,Mo-Sa 08:00-18:00,Western Union,Q861042
e30a15dbfdede737bb877d1ba386a976,western_union,CONSOLIDATED BANK NYERI,,Nairobi,NAIROBI,,KE,+254 61 2030811,https://location.westernunion.com/ke/nairobi/nairobi/e30a15dbfdede737bb877d1ba386a976,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
af3f7ba6a42d28dba678453f543568f1,western_union,RAFIKI MOI AVENUE BRANCH,,Nairobi,NAIROBI,,KE,+254 711 073000,https://location.westernunion.com/ke/nairobi/nairobi/af3f7ba6a42d28dba678453f543568f1,Mo-Sa 08:00-18:00,Western Union,Q861042
