Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70671f34a9594d3cacea64308b11b50e,western_union,CENTRAL COOPERATIVE BANK PLC,,Sofia,SOFIA CITY,,BG,+359 33 120 631,https://location.westernunion.com/bg/sofia-city/sofia/70671f34a9594d3cacea64308b11b50e,Mo-Fr 09:00-18:00,Western Union,Q861042
8de599c1693d6b2d400c0c0a3286fcd6,western_union,SDI BROKER FANTASTIKO BIZNES PARK,,Sofia,SOFIA CITY,,BG,+359 88 247 8405,https://location.westernunion.com/bg/sofia-city/sofia/8de599c1693d6b2d400c0c0a3286fcd6,Mo-Su 09:00-21:00,Western Union,Q861042
4ca49b5bf619695b834f3c0c291a0995,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 6861,https://location.westernunion.com/bg/sofia-city/sofia/4ca49b5bf619695b834f3c0c291a0995,Mo-Sa 08:30-17:00,Western Union,Q861042
0174c6df982fdc5bce693d8e9ab4048b,western_union,SDI BROKER DRAGALEVTSI,,Sofia,SOFIA CITY,,BG,+359 89 366 8558,https://location.westernunion.com/bg/sofia-city/sofia/0174c6df982fdc5bce693d8e9ab4048b,Mo-Fr 09:00-19:00,Western Union,Q861042
a1a17d3326fcf43a66134a1af85260e2,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 811 6341,https://location.westernunion.com/bg/sofia-city/sofia/a1a17d3326fcf43a66134a1af85260e2,Mo-Sa 08:30-17:00,Western Union,Q861042
e752492491a75895950bac86656c3c58,western_union,SDI BROKER GORUBLYANE CENTER,,Sofia,SOFIA CITY,,BG,+359 89 366 8542,https://location.westernunion.com/bg/sofia-city/sofia/e752492491a75895950bac86656c3c58,Mo-Fr 09:00-18:30,Western Union,Q861042
d6e158d8e81240d34f2af3c58e9f684a,western_union,CROWN GROUP OOD,,Sofia,SOFIA CITY,,BG,+359 89 434 3671,https://location.westernunion.com/bg/sofia-city/sofia/d6e158d8e81240d34f2af3c58e9f684a,Mo-Su 09:00-19:00,Western Union,Q861042
f0abd2c044bf1d07a8b8e4eccf0a6469,western_union,SDI BROKER PUSHKIN,,Sofia,SOFIA CITY,,BG,+359 88 260 0719,https://location.westernunion.com/bg/sofia-city/sofia/f0abd2c044bf1d07a8b8e4eccf0a6469,Mo-Fr 09:00-18:30,Western Union,Q861042
2850d12eba7e9efd20f46bdd1b3072f0,western_union,SDI BROKER HIT MLADOST,,Sofia,SOFIA CITY,,BG,+359 89 366 8562,https://location.westernunion.com/bg/sofia-city/sofia/2850d12eba7e9efd20f46bdd1b3072f0,Mo-Su 09:00-21:00,Western Union,Q861042
e31b7cb26c43e894c81e123e28983e18,western_union,SDI BROKER FANTASTIKO MLADOST 4,,Sofia,SOFIA CITY,,BG,+359 89 366 8563,https://location.westernunion.com/bg/sofia-city/sofia/e31b7cb26c43e894c81e123e28983e18,Mo-Su 09:00-21:00,Western Union,Q861042
40df5dc6d9d042152df8fbf5a19b2ab3,western_union,SDI BROKER KAUFLAND STUDENTSKI GRAD,,Sofia,SOFIA CITY,,BG,+359 88 660 4893,https://location.westernunion.com/bg/sofia-city/sofia/40df5dc6d9d042152df8fbf5a19b2ab3,Mo-Su 09:00-21:00,Western Union,Q861042
56b317139952561ebc4e8b9ec17585c8,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 658,https://location.westernunion.com/bg/sofia-city/sofia/56b317139952561ebc4e8b9ec17585c8,Mo-Su 10:00-22:00,Western Union,Q861042
0ca37070b0673265c2ac37cf7f6b3086,western_union,SDI BROKER GORUBLYANE,,Sofia,SOFIA CITY,,BG,+359 89 366 8559,https://location.westernunion.com/bg/sofia-city/sofia/0ca37070b0673265c2ac37cf7f6b3086,Mo-Fr 08:30-17:00; Sa 09:30-16:00,Western Union,Q861042
ba6d27b128ba01b6e443eaad3339e093,western_union,SDI BROKER PARADISE CENTER,,Sofia,SOFIA CITY,,BG,+359 88 764 0347,https://location.westernunion.com/bg/sofia-city/sofia/ba6d27b128ba01b6e443eaad3339e093,Mo-Su 10:00-22:00,Western Union,Q861042
6ec44f394fc43903e8c27f2341b29c0f,western_union,SDI BROKER KAUFLAND MLADOST 3,,Sofia,SOFIA CITY,,BG,+359 88 202 7062,https://location.westernunion.com/bg/sofia-city/sofia/6ec44f394fc43903e8c27f2341b29c0f,Mo-Su 09:00-21:00,Western Union,Q861042
f2524effba3853fc6fff60f86baeee76,western_union,SDI BROKER FANTASTIKO GM DIMITROV,,Sofia,SOFIA CITY,,BG,+359 88 561 4093,https://location.westernunion.com/bg/sofia-city/sofia/f2524effba3853fc6fff60f86baeee76,Mo-Su 09:00-21:00,Western Union,Q861042
e97de6e865497499927542c6adf5bec2,western_union,SDI BROKER SLAVIA,,Sofia,SOFIA CITY,,BG,+359 89 366 8575,https://location.westernunion.com/bg/sofia-city/sofia/e97de6e865497499927542c6adf5bec2,Mo-Fr 09:00-18:30,Western Union,Q861042
a199dc12ce7afa65415361c1c3759707,western_union,SDI BROKER MLADOST 1A,,Sofia,SOFIA CITY,,BG,+359 89 366 8590,https://location.westernunion.com/bg/sofia-city/sofia/a199dc12ce7afa65415361c1c3759707,Mo-Fr 09:00-18:30,Western Union,Q861042
172a7b85c0608c177fae998941d63d74,western_union,DUBAL AROMAT EOOD,,Sofia,SOFIA CITY,,BG,+359 2 886 0070,https://location.westernunion.com/bg/sofia-city/sofia/172a7b85c0608c177fae998941d63d74,Mo-Su 00:01-24:00,Western Union,Q861042
7d5034c41ec1a83a841e04a071c4bb2f,western_union,SDI BROKER RING MALL,,Sofia,SOFIA CITY,,BG,+359 88 260 0734,https://location.westernunion.com/bg/sofia-city/sofia/7d5034c41ec1a83a841e04a071c4bb2f,Mo-Su 10:00-22:00,Western Union,Q861042
39a7efd7e084aac29a07528de8bf76c6,western_union,CROWN GROUP OOD,,Sofia,SOFIA CITY,,BG,+359 89 335 6925,https://location.westernunion.com/bg/sofia-city/sofia/39a7efd7e084aac29a07528de8bf76c6,Mo-Su 10:00-22:00,Western Union,Q861042
88e8be10a551bea89d4709ad21c119e4,western_union,SDI BROKER MLADOST 3,,Sofia,SOFIA CITY,,BG,+359 89 366 8561,https://location.westernunion.com/bg/sofia-city/sofia/88e8be10a551bea89d4709ad21c119e4,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
40442a04693a83a29a8a9df82e21580e,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 811 6301,https://location.westernunion.com/bg/sofia-city/sofia/40442a04693a83a29a8a9df82e21580e,Mo-Sa 08:30-17:00,Western Union,Q861042
c8531efab7edf8a3a66cf9c5ef512f8b,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 5381,https://location.westernunion.com/bg/sofia-city/sofia/c8531efab7edf8a3a66cf9c5ef512f8b,Mo-Sa 08:30-17:00,Western Union,Q861042
41ec248db67f95eb731772bb6e93fcb7,western_union,SINDI D EOOD,,Sofia,SOFIA CITY,,BG,+359 2 958 6057,https://location.westernunion.com/bg/sofia-city/sofia/41ec248db67f95eb731772bb6e93fcb7,Mo-Sa 08:30-19:30,Western Union,Q861042
26a356b86e519d061743614a60c99930,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 5486,https://location.westernunion.com/bg/sofia-city/sofia/26a356b86e519d061743614a60c99930,Mo-Sa 08:30-17:00,Western Union,Q861042
00c098e8ed0f3586c9304a976e65dbad,western_union,SDI BROKER BMB DIANABAD,,Sofia,SOFIA CITY,,BG,+359 89 366 8589,https://location.westernunion.com/bg/sofia-city/sofia/00c098e8ed0f3586c9304a976e65dbad,Mo-Su 09:00-21:00,Western Union,Q861042
932bee45f7939b61a2ebe6f49a005b11,western_union,SDI BROKER GOCE DELCHEV,,Sofia,SOFIA CITY,,BG,+359 89 366 8540,https://location.westernunion.com/bg/sofia-city/sofia/932bee45f7939b61a2ebe6f49a005b11,Mo-Fr 09:00-18:30,Western Union,Q861042
08532b801e8e5b1f6e49e8512fccef35,western_union,SDI BROKER DRUZHBA 2,,Sofia,SOFIA CITY,,BG,+359 89 366 8574,https://location.westernunion.com/bg/sofia-city/sofia/08532b801e8e5b1f6e49e8512fccef35,Mo-Fr 09:00-18:30,Western Union,Q861042
61810cb7b74d34f59f9a011bcaf797b2,western_union,SDI BROKER FANTASTIKO MLADOST 1,,Sofia,SOFIA CITY,,BG,+359 89 366 8580,https://location.westernunion.com/bg/sofia-city/sofia/61810cb7b74d34f59f9a011bcaf797b2,Mo-Su 09:00-21:00,Western Union,Q861042
2ac1e8852b7caa5ae87a0f5feb625221,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 811 6496,https://location.westernunion.com/bg/sofia-city/sofia/2ac1e8852b7caa5ae87a0f5feb625221,Mo-Sa 08:30-17:00,Western Union,Q861042
4645525a763a8a69fa2a04bbaace406c,western_union,CENTRAL COOPERATIVE BANK PLC,,Sofia,SOFIA CITY,,BG,+359 2 818 8081,https://location.westernunion.com/bg/sofia-city/sofia/4645525a763a8a69fa2a04bbaace406c,Mo-Sa 08:30-17:00,Western Union,Q861042
822887b1df8b3155ba84f9953a9c840d,western_union,SOFIA 7 GOTZE DELCHEV BLVD,,Sofia,SOFIA CITY,,BG,(+359) 2-81661654,https://location.westernunion.com/bg/sofia-city/sofia/822887b1df8b3155ba84f9953a9c840d,Mo-Sa 08:30-17:00,Western Union,Q861042
95f1cd4a639fc5bdeebdb053577c03a7,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 5356,https://location.westernunion.com/bg/sofia-city/sofia/95f1cd4a639fc5bdeebdb053577c03a7,Mo-Sa 08:30-17:00,Western Union,Q861042
d7b138b182fb7ec4597434c4eb350760,western_union,CDT TODOR NENOV EOOD,,Sofia,SOFIA CITY,,BG,+359 87 852 8860,https://location.westernunion.com/bg/sofia-city/sofia/d7b138b182fb7ec4597434c4eb350760,Mo-Sa 09:00-19:00,Western Union,Q861042
55aa6f46231736928dcf0bc62c261daf,western_union,SDI BROKER BILLA BULGARIA,,Sofia,SOFIA CITY,,BG,+359 89 366 8534,https://location.westernunion.com/bg/sofia-city/sofia/55aa6f46231736928dcf0bc62c261daf,Mo-Su 09:00-21:00,Western Union,Q861042
7f5b2bae7a85857ff161330bf983220a,western_union,SDI BROKER FANTASTIKO LIUBLYANA,,Sofia,SOFIA CITY,,BG,+359 88 684 6321,https://location.westernunion.com/bg/sofia-city/sofia/7f5b2bae7a85857ff161330bf983220a,Mo-Su 09:00-21:00,Western Union,Q861042
507da42d13c1e56d6e1bd0cf6e5d1c33,western_union,CROWN GROUP OOD,,Sofia,SOFIA CITY,,BG,+359 89 332 3532,https://location.westernunion.com/bg/sofia-city/sofia/507da42d13c1e56d6e1bd0cf6e5d1c33,Mo-Sa 08:00-20:00,Western Union,Q861042
0e7f7c11735d2b6943f8936c8aa4cb19,western_union,K I 12 LTD,,Sofia,SOFIA CITY,,BG,+359 2 434 3233,https://location.westernunion.com/bg/sofia-city/sofia/0e7f7c11735d2b6943f8936c8aa4cb19,Mo-Su 09:00-21:00,Western Union,Q861042
cddd706e8f03ce5725ac81e4ee3bc6a1,western_union,SDI BROKER BULGARIA MALL,,Sofia,SOFIA CITY,,BG,+359 88 202 4773,https://location.westernunion.com/bg/sofia-city/sofia/cddd706e8f03ce5725ac81e4ee3bc6a1,Mo-Su 10:00-22:00,Western Union,Q861042
75664681784fa04e1951eea7050ef1d7,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 969 8375,https://location.westernunion.com/bg/sofia-city/sofia/75664681784fa04e1951eea7050ef1d7,Mo-Sa 08:30-17:00,Western Union,Q861042
791661058d45b630952ab742c7df0972,western_union,SDI BROKER FANTASTIKO DARVENITSA,,Sofia,SOFIA CITY,,BG,+359 88 801 5164,https://location.westernunion.com/bg/sofia-city/sofia/791661058d45b630952ab742c7df0972,Mo-Su 09:00-21:00,Western Union,Q861042
ef62c4c2d56e8709a663821387be44db,western_union,SDI BROKER MLADOST 1 PAZAR,,Sofia,SOFIA CITY,,BG,+359 88 581 2133,https://location.westernunion.com/bg/sofia-city/sofia/ef62c4c2d56e8709a663821387be44db,Mo-Su 09:00-21:00,Western Union,Q861042
b3c51e5753a6daaeb5fb00d65a03d438,western_union,SDI BROKER KAUFLAND SLATINA,,Sofia,SOFIA CITY,,BG,+359 88 260 0736,https://location.westernunion.com/bg/sofia-city/sofia/b3c51e5753a6daaeb5fb00d65a03d438,Mo-Su 09:00-21:00,Western Union,Q861042
f58b540c413c0b34c6e0486c35fce9d3,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 811 6325,https://location.westernunion.com/bg/sofia-city/sofia/f58b540c413c0b34c6e0486c35fce9d3,Mo-Sa 08:30-17:00,Western Union,Q861042
23e3a4186fc42537c191be5fc91ba345,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 969 8361,https://location.westernunion.com/bg/sofia-city/sofia/23e3a4186fc42537c191be5fc91ba345,Mo-Sa 08:30-17:00,Western Union,Q861042
f4728074cc752a0b7283e6d0a576b913,western_union,EAST WEST 2001,,Sofia,SOFIA CITY,,BG,+359 2 953 4153,https://location.westernunion.com/bg/sofia-city/sofia/f4728074cc752a0b7283e6d0a576b913,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
a7794f4b6bac6d97c44b0425ec10de69,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 954 9945,https://location.westernunion.com/bg/sofia-city/sofia/a7794f4b6bac6d97c44b0425ec10de69,Mo-Sa 08:30-19:30,Western Union,Q861042
58d4b3c4a962e2c5338dc4854842a57e,western_union,SDI BROKER DRUZHBA 1 PAZAR,,Sofia,SOFIA CITY,,BG,+359 88 260 0753,https://location.westernunion.com/bg/sofia-city/sofia/58d4b3c4a962e2c5338dc4854842a57e,Mo-Su 09:00-20:00,Western Union,Q861042
45a776cf664e66797e82472952bddd17,western_union,SDI BROKER T MARKET DRUZHBA 1,,Sofia,SOFIA CITY,,BG,+359 89 366 8537,https://location.westernunion.com/bg/sofia-city/sofia/45a776cf664e66797e82472952bddd17,Mo-Su 09:00-21:00,Western Union,Q861042
dc37c53c63984de2847f7f6153ed974c,western_union,SDI BROKER PETTE KIOSHETA,,Sofia,SOFIA CITY,,BG,+359 88 716 5308,https://location.westernunion.com/bg/sofia-city/sofia/dc37c53c63984de2847f7f6153ed974c,Mo-Fr 09:00-18:30,Western Union,Q861042
955036517fddd9cfc1af7bb1545065db,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 5313,https://location.westernunion.com/bg/sofia-city/sofia/955036517fddd9cfc1af7bb1545065db,Mo-Sa 08:30-17:00,Western Union,Q861042
116581566be3ac4368c73c54436c2d63,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 6713,https://location.westernunion.com/bg/sofia-city/sofia/116581566be3ac4368c73c54436c2d63,Mo-Sa 08:30-17:00,Western Union,Q861042
5f5f1ce120e14616595739c3d5ce2f72,western_union,EUROBANK,,Sofia,SOFIA CITY,,BG,+359 2 954 9945,https://location.westernunion.com/bg/sofia-city/sofia/5f5f1ce120e14616595739c3d5ce2f72,Mo-Sa 08:30-17:00,Western Union,Q861042
a5583d8ad67a1bb4ef0e027c39e885d9,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 5361,https://location.westernunion.com/bg/sofia-city/sofia/a5583d8ad67a1bb4ef0e027c39e885d9,Mo-Sa 08:30-17:00,Western Union,Q861042
741f99f7ef695bc83ec19ee9dc67df95,western_union,EUROBANK,,Sofia,SOFIA CITY,,BG,+359 2 954 9945,https://location.westernunion.com/bg/sofia-city/sofia/741f99f7ef695bc83ec19ee9dc67df95,Mo-Sa 08:30-17:00,Western Union,Q861042
1c171fd4e09a2a053a70b1a5e2975fe6,western_union,FINKOBUL LTD,,Sofia,SOFIA CITY,,BG,+359 2 705 161,https://location.westernunion.com/bg/sofia-city/sofia/1c171fd4e09a2a053a70b1a5e2975fe6,Mo-Sa 08:00-19:30,Western Union,Q861042
716e50dee2d8f2cdf03a99098b2c1f5d,western_union,SDI BROKER NDK,,Sofia,SOFIA CITY,,BG,+359 89 366 8555,https://location.westernunion.com/bg/sofia-city/sofia/716e50dee2d8f2cdf03a99098b2c1f5d,Mo-Fr 09:00-18:00,Western Union,Q861042
544624d02f64b0ed9532199082820fb1,western_union,CROWN GROUP OOD,,Sofia,SOFIA CITY,,BG,+359 89 221 9723,https://location.westernunion.com/bg/sofia-city/sofia/544624d02f64b0ed9532199082820fb1,Mo-Sa 08:00-20:00,Western Union,Q861042
de2b6fd5d49a283b6b10c27ebdad4750,western_union,SDI BROKER KAUFLAND PIROGOV,,Sofia,SOFIA CITY,,BG,+359 89 366 8627,https://location.westernunion.com/bg/sofia-city/sofia/de2b6fd5d49a283b6b10c27ebdad4750,Mo-Su 09:00-21:00,Western Union,Q861042
1d13d19d7566940854ea7cd6e75dfd56,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 5316,https://location.westernunion.com/bg/sofia-city/sofia/1d13d19d7566940854ea7cd6e75dfd56,Mo-Sa 08:30-17:00,Western Union,Q861042
728a2b621f48a3ec1f7d83f1b37d4a11,western_union,EUROBANK EFG,,Sofia,SOFIA CITY,,BG,+359 2 816 6970,https://location.westernunion.com/bg/sofia-city/sofia/728a2b621f48a3ec1f7d83f1b37d4a11,Mo-Sa 08:30-17:00,Western Union,Q861042
471ab37c0a0fb9fb927dffe4ad509251,western_union,SDI BROKER BILLA SLAVIA,,Sofia,SOFIA CITY,,BG,+359 89 366 8615,https://location.westernunion.com/bg/sofia-city/sofia/471ab37c0a0fb9fb927dffe4ad509251,Mo-Su 09:00-21:00,Western Union,Q861042
d6674b5d30a1d2a9d5f3af1505c6be7b,western_union,SDI BROKER PARK CENTER,,Sofia,SOFIA CITY,,BG,+359 89 366 8544,https://location.westernunion.com/bg/sofia-city/sofia/d6674b5d30a1d2a9d5f3af1505c6be7b,Mo-Su 09:00-21:00,Western Union,Q861042
61fb5c3caad3f199cf984b1f2b2e66db,western_union,SOFIA PARK CENTER,,Sofia,SOFIA CITY,,BG,+359 2 815 7100,https://location.westernunion.com/bg/sofia-city/sofia/61fb5c3caad3f199cf984b1f2b2e66db,Mo-Su 09:00-21:00,Western Union,Q861042
165a2b1aecb0eb275282e11f7b5ee41c,western_union,SOFIA ATANAS DALCHEV,,Sofia,SOFIA CITY,,BG,+359 2 902 4980,https://location.westernunion.com/bg/sofia-city/sofia/165a2b1aecb0eb275282e11f7b5ee41c,Mo-Fr 08:00-17:00,Western Union,Q861042
f35515e373af5daf700b06baf153e2ab,western_union,SDI BROKER CHERNI VRUH,,Sofia,SOFIA CITY,,BG,+359 88 514 7333,https://location.westernunion.com/bg/sofia-city/sofia/f35515e373af5daf700b06baf153e2ab,Mo-Fr 09:00-18:30,Western Union,Q861042
766fa35884444da8f6c1839ca06b30b1,western_union,FK CASH EXPRESS SERVICE EOOD,,Sofia,SOFIA CITY,,BG,+359 2 980 3838,https://location.westernunion.com/bg/sofia-city/sofia/766fa35884444da8f6c1839ca06b30b1,Mo-Fr 08:30-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
eac326fc0884571ceeb0995d6caba82c,western_union,SDI BROKER FANTASTIKO RAZSADNIKA,,Sofia,SOFIA CITY,,BG,+359 88 941 6617,https://location.westernunion.com/bg/sofia-city/sofia/eac326fc0884571ceeb0995d6caba82c,Mo-Su 09:00-21:00,Western Union,Q861042
b0807c9501a8014104f78045ec5936c4,western_union,CENTRAL COOPERATIVE BANK PLC,,Sofia,SOFIA CITY,,BG,+359 2 952 1985,https://location.westernunion.com/bg/sofia-city/sofia/b0807c9501a8014104f78045ec5936c4,Mo-Sa 08:30-19:00,Western Union,Q861042
a4497b92c1cefcb97885a2fd98dd28c2,western_union,SDI BROKER POPA,,Sofia,SOFIA CITY,,BG,+359 88 241 6336,https://location.westernunion.com/bg/sofia-city/sofia/a4497b92c1cefcb97885a2fd98dd28c2,Mo-Fr 09:00-18:30,Western Union,Q861042
11ee8044478e032cc80920517a2d7b93,western_union,REYT 2000 EOOD,,Sofia,SOFIA CITY,,BG,+359 88 571 7034,https://location.westernunion.com/bg/sofia-city/sofia/11ee8044478e032cc80920517a2d7b93,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
fc17e708f884ee94a2ae8ea58a20272c,western_union,SDI BROKER KRASNA POLYANA,,Sofia,SOFIA CITY,,BG,+359 89 366 8550,https://location.westernunion.com/bg/sofia-city/sofia/fc17e708f884ee94a2ae8ea58a20272c,Mo-Fr 09:00-18:30,Western Union,Q861042
