Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917145,gls_de,Ihr Tarifexperte Friedrichshafen,,Friedrichshafen,,,DE,+49 751 95867077,,Mo-Fr 09:00-13:00,General Logistics Systems,Q46495823
2760238449,gls_de,Merk Parkett,,Friedrichshafen,,,DE,+49 7541 81308,,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00,14:00-16:00",General Logistics Systems,Q46495823
1864,kik,KiK,,Friedrichshafen Innenstadt,,,DE,+49 7541 373566,,Mo-Sa 09:00-19:00,KiK,Q883965
993,lidl_de,,,Friedrichshafen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
69222120,moneygram,DENIZ REISEN - FRIEDRICHSHAFEN,,FRIEDRICHSHAFEN,,,DE,+49 7541 391824,,Mo-Tu 10:00-17:00; We 10:00-13:15; Th-Fr 10:00-17:00; Sa 10:00-13:15; Su 00:00-24:00,MoneyGram,Q1944412
1097,mueller,Müller,,Friedrichshafen,,,DE,+49 7541 38230,https://www.mueller.de/meine-filiale/friedrichshafen/wilhelmstr-31/,,Müller,Q1958759
5b3cb3fac00458481b4377dd,newyorker,NEW YORKER,"Friedrichstr. 85-87, 88045 Friedrichshafen",Friedrichshafen,,,DE,+49 7541 3784357,,Mo-Sa 09:00-19:00,New Yorker,Q706421
5004,santander_de,,,Friedrichshafen,,,DE,,,,Santander,Q875292
128942,sparkasse_de,Sparkasse Bodensee Geldautomat Jettenhausen,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-jettenhausen-128942,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112702,sparkasse_de,Sparkasse Bodensee Beratungscenter Jettenhausen,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-jettenhausen-112702,We-Th 09:30-12:30,Sparkasse,Q13601825
152003,sparkasse_de,Sparkasse Bodensee Geldautomat Altstadt,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-altstadt-152003,Mo-Su 06:00-24:00,Sparkasse,Q13601825
128821,sparkasse_de,Sparkasse Bodensee SB-Filiale Altstadt,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-altstadt-128821,Mo-Su 06:00-24:00,Sparkasse,Q13601825
168499,sparkasse_de,Sparkasse Bodensee Geldautomat Friedrichshafen-Oberhof,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-friedrichshafen-oberhof-168499,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112701,sparkasse_de,Sparkasse Bodensee SB-Filiale Friedrichshafen-Oberhof,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-friedrichshafen-oberhof-112701,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112697,sparkasse_de,Sparkasse Bodensee Hauptstelle Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-hauptstelle-friedrichshafen-112697,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
https://shops.vodafone.de/friedrichshafen/wilhelmstr.-21,vodafone_de,Vodafone-Shop,,Friedrichshafen,,,DE,+49 7541 4882851,https://shops.vodafone.de/friedrichshafen/wilhelmstr.-21,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/F/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-adenauerpl-11312.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Adenauerplatz,,Friedrichshafen,,,DE,+49 7541 709220,https://www.vb-bo.de,Mo-Tu 09:00-12:15; Th-Fr 09:00-12:15,,
