Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
128952,sparkasse_de,Sparkasse Bodensee Geldautomat Schubertstraße,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-schubertstrasse-128952,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112711,sparkasse_de,Sparkasse Bodensee Filiale Schubertstraße,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-filiale-schubertstrasse-112711,Mo 09:30-12:30; Th 09:30-12:30,Sparkasse,Q13601825
128951,sparkasse_de,Sparkasse Bodensee Geldautomat Rheinstraße,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-rheinstrasse-128951,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112710,sparkasse_de,Sparkasse Bodensee SB-Filiale Rheinstraße,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-rheinstrasse-112710,Mo-Su 05:00-24:00,Sparkasse,Q13601825
152005,sparkasse_de,Sparkasse Bodensee Geldautomat Bodensee-Center,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-bodensee-center-152005,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
128836,sparkasse_de,Sparkasse Bodensee SB-Filiale Bodensee-Center,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-bodensee-center-128836,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
128859,sparkasse_de,Sparkasse Bodensee Geldautomat Flughafen,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-flughafen-128859,Mo-Su 04:00-23:00,Sparkasse,Q13601825
DE_EXT_12179,totalenergies,Agip Friedrichshafen,,Friedrichshafen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12179,,Agip,Q377915
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-bodensee-oberschwaben-eg-hauptstelle-friedrichshafen-14977.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Hauptstelle Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 7090,https://www.vb-bo.de,"Mo-We 09:00-12:15,14:00-16:30; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15,14:00-16:30",,
