Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
166087,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Repetal,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-repetal-166087,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16363,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Repetal,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-repetal-16363,Mo-Su 06:00-24:00,Sparkasse,Q13601825
164490,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Allee-Center Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-allee-center-attendorn-164490,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16367,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Allee-Center Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-allee-center-attendorn-16367,Mo-Su 06:00-24:00,Sparkasse,Q13601825
164488,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Immobilien-Center Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-immobilien-center-attendorn-164488,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
164486,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-attendorn-164486,Mo-Su 06:00-24:00,Sparkasse,Q13601825
144818,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Vermögensmanagement Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-vermoegensmanagement-attendorn-144818,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
146078,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Firmenkundenbetreuung Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-firmenkundenbetreuung-attendorn-146078,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
172593,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Hauptstelle Attendorn,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-hauptstelle-attendorn-172593,"Mo-Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
166077,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Ennest,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-ennest-166077,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16362,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Ennest,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-ennest-16362,Mo-Su 06:00-24:00,Sparkasse,Q13601825
DE_EXT_01306,totalenergies,"ARAL TANKSTELLE ATTENDORN, AM",,Attendorn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01306,,Aral,Q565734
ND005777,totalenergies,ATTENDORN KOELNER STR. 86,,ATTENDORN,,,DE,+49 2722 3235,https://store.totalenergies.fr/en_EN/ND005777,Mo-Fr 05:00-22:00; Sa 05:30-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,ATTENDORN,,,DE,,,,,
,visa,,,ATTENDORN,,,DE,,,,,
,visa,,,ATTENDORN,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-sauerland-eg-12764.html,vr_bank,Volksbank Sauerland eG,,Attendorn,,,DE,+49 2722 6980,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
