Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
ID00451,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02860,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05014,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07096,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08984,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A669,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B006,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B536,zabka_pl,Żabka,,Nowy Targ,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
