Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CG443,the_courier_guy,Birchleigh North Mall,Mooifontein RdBirchleighWall by PEP Home,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG447,the_courier_guy,Glen Balad Mall,"Cnr Fried & Weinberg StGlen Marais, Kempton ParkOutside by the hairdresser",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG453,the_courier_guy,Aero Centre,"Cnr Tempelhof South &Louis Botha Rd, Bonaero Park,Wall by PEP ",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1062,the_courier_guy,MBT Edleen,"16 Duvenhage Ave,Kempton Park, MBT Edleen",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1120,the_courier_guy,Kemgate Shopping Centre,"100 Soutpansberg Dr,Van Riebeeck Park,Kempton Park",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
038b78b5-6f99-49af-af21-9863b75e246c,travelex,Kempton Park,"Shop 16 Kempton Square, Cnr Voortrekker and Wolf Street, Durban, 4000",Johannesburg,Gauteng,,ZA,+27 11 394 7496,kempton-park/98,,Travelex,Q2337964
257,truworths,Identity Kempton Park,,Kempton Park,Gauteng,,ZA,+27 81 171 0257,,,Identity,Q116378109
278,truworths,Truworths Kempton Square,,Kempton Park,Gauteng,,ZA,+27 81 171 0278,,,Truworths,Q24233998
271,truworths,Truworths Festival Mall,,Kempton Park,Gauteng,,ZA,+27 11 394 2733,,,Truworths,Q24233998
273,truworths,Identity Festival Mall,,Kempton Park,Gauteng,,ZA,+27 81 171 0273,,,Identity,Q116378109
605,truworths,Uzzi Festival Mall,,Kempton Park,Gauteng,,ZA,+27 81 171 0605,,,Truworths,Q24233998
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
98f085fd97ba3c6d1c04335a7d6d9e12,western_union,ABSA GLEN MARAIS,,Kempton Park,GAUTENG,,ZA,+27 11 578 1640,https://location.westernunion.com/za/gauteng/kempton-park/98f085fd97ba3c6d1c04335a7d6d9e12,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
963843139cb61da2fdb24bb843b3a792,western_union,ABSA FESTIVAL MALL,,Kempton Park,GAUTENG,,ZA,+27 11 565 8000,https://location.westernunion.com/za/gauteng/kempton-park/963843139cb61da2fdb24bb843b3a792,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
70aba051d9e4357a72354746814fc007,western_union,INTER AFRICA BDC KEMPTON PLACE,,Kempton Park,GAUTENG,,ZA,+27 72 062 6760,https://location.westernunion.com/za/gauteng/kempton-park/70aba051d9e4357a72354746814fc007,Mo-We 08:00-17:00; Th 08:00-12:30; Sa 08:00-17:00; Su 08:00-12:30,Western Union,Q861042
3d1b17a5f5b5f12f67d9f84564a321d8,western_union,ABSA CENTRAL AVENUE,,Kempton Park,GAUTENG,,ZA,+27 11 971 3222,https://location.westernunion.com/za/gauteng/kempton-park/3d1b17a5f5b5f12f67d9f84564a321d8,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
