Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/chris-ardoin,edwardjones,Chris Ardoin,,Eunice,LA,,US,+1 337-457-1721,https://www.edwardjones.com/us-en/financial-advisor/chris-ardoin,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
E11443,enterprise,Eunice,,Eunice,LA,,US,+1 337-546-0202,,,Enterprise Rent-A-Car,Q17085454
Motorcraft916USAEnglish,ford,Perry Pitre Ford Co Inc,,Louisiana,LA,,US,+1 337-457-2231,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/eunice/perry-pitre-ford-co-inc/,ford_dealers_us,Perry Pitre Ford Co Inc,,Eunice,LA,,US,+1 337-457-2231,https://www.ford.com/dealerships/dealer-details/la/eunice/perry-pitre-ford-co-inc/,Mo-Fr 07:30-17:30; Sa 08:30-12:00,Ford Motor Company,Q44294
2000,fresenius_kidney_care_us,Fresenius Kidney Care Eunice,,Eunice,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2000,Mo 04:30-15:30; Tu 04:30-14:00; We 04:30-15:30; Th 04:30-14:00; Fr 04:30-15:30; Sa 04:30-14:00,,
f00f43ad-1ef9-e611-bbdb-005056890337,goodwill,GoodBUYS Eunice,,Eunice,LA,,US,+1 337-466-7397,https://www.goodwill.org/locator/location/?store=ZjAwZjQzYWQtMWVmOS1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MzAuNDk1MDc=&lng=LTkyLjQ0MDU=,,Goodwill,Q5583655
18754,h_r_block,H&R Block,,Eunice,LA,,US,+1 337-457-5308,https://www.hrblock.com/local-tax-offices/louisiana/eunice/151-n-bobcat-dr/18754/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575059,jackson_hewitt,Jackson Hewitt,,Eunice,LA,,US,+1 337-546-1090,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/eunice/1538-highway-190/50773,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577246,jackson_hewitt,Jackson Hewitt,,Eunice,LA,,US,+1 337-546-6691,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/eunice/1516-highway-190/18071,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
124,mightyflame,24/7 EXPRESS,,EUNICE,LA,,US,+1 337-457-0464,,,Mighty Flame,
1688,mightyflame,FLUFFYS FOOD MART,,EUNICE,LA,,US,+1 337-457-0090,,,Mighty Flame,
444,mightyflame,RACEWAY #748,,EUNICE,LA,,US,+1 337-457-7007,,,Mighty Flame,
932,mightyflame,CASH MAGIC #314,,EUNICE,LA,,US,+1 337-457-7745,,,Mighty Flame,
7343,murphy_usa_us,,,Eunice,LA,,US,+1 337-550-0223,,Mo-Sa 05:30-23:00; Su 06:00-22:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/eunice/check-engine-light-testing-623.html,oreilly,Your Eunice O'Reilly Auto Parts Store,,Eunice,LA,,US,+1 337-457-9311,https://locations.oreillyauto.com/la/eunice/check-engine-light-testing-623.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/eunice/wiper-installation-623.html,oreilly,Your Eunice O'Reilly Auto Parts Store,,Eunice,LA,,US,+1 337-457-9311,https://locations.oreillyauto.com/la/eunice/wiper-installation-623.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/eunice/battery-testing-623.html,oreilly,Your Eunice O'Reilly Auto Parts Store,,Eunice,LA,,US,+1 337-457-9311,https://locations.oreillyauto.com/la/eunice/battery-testing-623.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/eunice/autopartes-623.html,oreilly,Tu tienda O'Reilly Auto Parts en Eunice,,Eunice,LA,,US,+1 337-457-9311,https://locations.oreillyauto.com/la/eunice/autopartes-623.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_eunice_2390-w-laurel,pizza_hut_us,2390 W. Laurel,,Eunice,LA,,US,+1 337-546-0218,https://locations.pizzahut.com/la/eunice/2390-w-laurel,,Pizza Hut,Q191615
restaurant_82025,popeyes_us_fr,Popeyes,"2311 W Laurel Ave Eunice, Louisiana 70535 - USA",Eunice,LA,,US,+1 337-546-0266,https://www.popeyes.com/store-locator/store/restaurant_82025,Mo-Su 10:00-22:00,Popeyes,Q1330910
8308,regal_nails_us,"Regal Nails, Salon &#038; Spa",1538 Highway 190,Eunice,LA,,US,+1 337-457-2555,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14896253,subway,Subway Duplechian Oil,,Eunice Saint Landry,LA,,US,+1 337-457-0790,https://restaurants.subway.com/united-states/la/eunice/1802-w-laurel,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896008,subway,Subway Wal-Mart #773,,Eunice Saint Landry,LA,,US,+1 337-546-6960,https://restaurants.subway.com/united-states/la/eunice/1538-hwy-190-west,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145214,taco_bell,Taco Bell,,Eunice,LA,,US,+1 337-457-3408,https://locations.tacobell.com/la/eunice/2121-w-laurel.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
1362808,usps,EUNICE,,EUNICE,LA,,US,+1 337-457-9682,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7053500034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 W LAUREL AVE,EUNICE,LA,,US,,,,United States Postal Service,Q668687
7053500035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 W LAUREL AVE,EUNICE,LA,,US,,,,United States Postal Service,Q668687
7053500036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 W LAUREL AVE,EUNICE,LA,,US,,,,United States Postal Service,Q668687
7053500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PARK AVE,EUNICE,LA,,US,,,,United States Postal Service,Q668687
0000028803,valero,Nebir LLC,,Eunice,LA,,US,+1 337-546-6819,https://locations.valero.com/en-us/LocationDetails/Index/495-AYMOND-ST/0000028803,,Valero,Q1283291
0000028820,valero,Fluffy's,,Eunice,LA,,US,+1 337-457-0090,https://locations.valero.com/en-us/LocationDetails/Index/1802-W-LAUREL/0000028820,,Valero,Q1283291
A00000238522,verizon_us,Victra Eunice,,Eunice,LA,,US,+1 337-305-8008,https://www.verizon.com/stores/details/louisiana/eunice/victra-eunice-1383122/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
https://locations.wendys.com/#9252241,wendys,"Wendy's 310 Eunice in Eunice, LA",,Eunice,LA,,US,+1 337-305-7551,https://locations.wendys.com/united-states/la/eunice/1921-west-laurel-street,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
d2d1f676ba6e196eb3ce15279274d270,western_union,WALMART #000773,,Eunice,LA,,US,+1 337-457-7392,https://location.westernunion.com/us/la/eunice/d2d1f676ba6e196eb3ce15279274d270,Mo-Su 07:00-21:00,Western Union,Q861042
735,world_finance_us,,"147 N 4th St, Eunice, LA, 70535",Eunice,LA,,US,+1 337-457-1923,https://www.loansbyworld.com/branches/branch-735,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
