Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14914555,subway,Subway Kingtown Mt Truck Stop,,Ledgewood Morris,NJ,,US,+1 973-527-4080,https://restaurants.subway.com/united-states/nj/ledgewood/1470-route-46,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 09:00-20:00,Subway,Q244457
8000031902,sunoco_us,Sunoco,,LEDGEWOOD,NJ,,US,,,,Sunoco,Q1423218
10466,tjx,Ledgewood,461 Route 10 East ,Ledgewood,NJ,,US,+1 973-927-2501,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1370092,usps,LEDGEWOOD,,LEDGEWOOD,NJ,,US,+1 973-584-9198,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
0785200004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1070 US HIGHWAY 46 STE 11,LEDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0785200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1070 US HIGHWAY 46,LEDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0785200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1070 US HIGHWAY 46,LEDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,LEDGEWOOD,NJ,,US,,,,,
,visa,,,LEDGEWOOD,NJ,,US,,,,,
,visa,,,LEDGEWOOD,NJ,,US,,,,,
,visa,,,LEDGEWOOD,NJ,,US,,,,,
,visa,,,LEDGEWOOD,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/ledgewood/vitamins-supplements-ledgewood-nj-126.html,vitamin_shoppe,The Vitamin Shoppe® Roxbury ,450 Rt 10 West Unit 1,Ledgewood,NJ,,US,+1 973-598-9901,https://locations.vitaminshoppe.com/nj/ledgewood/vitamins-supplements-ledgewood-nj-126.html,Su 10:00-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1131+us+highway+46-ledgewood-nj-07852/id=9934,walgreens,Walgreens,,Ledgewood,NJ,,US,+1 973-584-7855,https://www.walgreens.com/locator/walgreens-1131+us+highway+46-ledgewood-nj-07852/id=9934,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9253579,wendys,"Wendy's Roxbury #23 in Ledgewood, NJ",,Ledgewood,NJ,,US,+1 973-927-1886,https://locations.wendys.com/united-states/nj/ledgewood/301-state-route-10,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
34ae5caa371e3b8b4629a23ed7804e92,western_union,WALMART #003912,,Ledgewood,NJ,,US,+1 973-598-4088,https://location.westernunion.com/us/nj/ledgewood/34ae5caa371e3b8b4629a23ed7804e92,Mo-Su 07:00-21:00,Western Union,Q861042
