Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wy/torrington/check-engine-light-testing-5955.html,oreilly,Your Torrington O'Reilly Auto Parts Store,,Torrington,WY,,US,+1 307-338-2005,https://locations.oreillyauto.com/wy/torrington/check-engine-light-testing-5955.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/torrington/wiper-installation-5955.html,oreilly,Your Torrington O'Reilly Auto Parts Store,,Torrington,WY,,US,+1 307-338-2005,https://locations.oreillyauto.com/wy/torrington/wiper-installation-5955.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/torrington/battery-testing-5955.html,oreilly,Your Torrington O'Reilly Auto Parts Store,,Torrington,WY,,US,+1 307-338-2005,https://locations.oreillyauto.com/wy/torrington/battery-testing-5955.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/torrington/autopartes-5955.html,oreilly,Tu tienda O'Reilly Auto Parts en Torrington,,Torrington,WY,,US,+1 307-338-2005,https://locations.oreillyauto.com/wy/torrington/autopartes-5955.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
wy_torrington_1120-e-valley,pizza_hut_us,1120 E. Valley,,Torrington,WY,,US,+1 307-532-7007,https://locations.pizzahut.com/wy/torrington/1120-e-valley,,Pizza Hut,Q191615
https://restaurants.subway.com/#14914653,subway,Subway,,Torrington Goshen,WY,,US,+1 307-532-8444,https://restaurants.subway.com/united-states/wy/torrington/1934-west-a-st,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
017191,uhaul,ZR1 Motor Company,4594 US Hwy 26/85,Torrington,WY,,US,+1 307-338-2011,,Mo-Fr 30:00-17:00,U-Haul,Q7862902
051707,uhaul,Bloedorn Lumber Torrington,219 W 21st Ave,Torrington,WY,,US,+1 307-532-2268,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
1384853,usps,TORRINGTON,,TORRINGTON,WY,,US,+1 307-532-2213,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
8224000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2145 MAIN ST,TORRINGTON,WY,,US,,,,United States Postal Service,Q668687
8224000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2145 MAIN ST,TORRINGTON,WY,,US,,,,United States Postal Service,Q668687
8224000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2145 MAIN ST,TORRINGTON,WY,,US,,,,United States Postal Service,Q668687
8224000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2145 MAIN ST,TORRINGTON,WY,,US,,,,United States Postal Service,Q668687
8224000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2145 MAIN ST,TORRINGTON,WY,,US,,,,United States Postal Service,Q668687
8224000014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2145 MAIN ST,TORRINGTON,WY,,US,,,,United States Postal Service,Q668687
A00000234973,verizon_us,Cellular Plus Torrington,,TORRINGTON,WY,,US,+1 307-532-1072,https://www.verizon.com/stores/details/wyoming/torrington/cellular-plus-torrington-1819922/,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Verizon,Q919641
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINATON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
,visa,,,TORRINGTON,WY,,US,,,,,
