Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
P448,jysk,Strzelce Opolskie,,Strzelce Opolskie,,,PL,+48 572 936 082,https://jysk.pl/znajdz-sklep?storeId=P448,Mo-Fr 10:00-20:00; Sa 10:00-18:00,JYSK,Q138913
PL8360,kaufland,Kaufland Strzelce Opolskie,,Strzelce Opolskie,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/strzelce-opolskie-8360.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7278,kik,KiK,,Strzelce Opolskie,,,PL,+48 881 985 278,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
10819,lewiatan_pl,Lewiatan,,Szymiszów,,,PL,+48 77 500 59 08,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szymiszow-piekna-2n,,Lewiatan,Q11755396
1490,lidl_pl,Lidl,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN70FE4,millennium_bank_pl,RCN70FE4,,Strzelce Opolskie,,,PL,,,,Bank Millennium,Q4855947
RNET7102,millennium_bank_pl,RNET7102,,Strzelce Opolskie,,,PL,,,,Bank Millennium,Q4855947
RNETP003,millennium_bank_pl,RNETP003,,Strzelce Opolskie,,,PL,,,,Bank Millennium,Q4855947
RNETA445,millennium_bank_pl,RNETA445,,Strzelce Opolskie,,,PL,,,,Bank Millennium,Q4855947
RNET1026,millennium_bank_pl,RNET1026,,Strzelce Opolskie,,,PL,,,,Bank Millennium,Q4855947
RNET4716,millennium_bank_pl,RNET4716,,Strzelce Opolskie,,,PL,,,,Bank Millennium,Q4855947
65042922,moneygram,UP STRZELCE OPOLSKIE 1 - POCZTA POLSKA,,STRZELCE OPOLSKIE,,,PL,+48 77 462 18 32,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982349,moneygram,FUP STRZELCE OPOLSKIE 1 - POCZTA POLSKA,,STRZELCE OPOLSKIE,,,PL,+48 77 463 01 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39136,neonet_pl,NEONET,,Strzelce Opolskie,,,PL,+48 696 402 462,https://sklepydw.neonet.pl/polska/strzelce-opolskie/neonet-strzelce-opolskie-marka-prawego-24b-39136,Mo-Sa 09:00-20:00,Neonet,Q11790622
98408,orange_pl,Orange Strzelce Opolskie,,Strzelce Opolskie,,,PL,+48 77 400 84 29,https://salony.orange.pl/pl/orange-strzelce-opolskie-98408,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orange,Q1431486
161427,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,,Orlen Paczka,Q110457879
698123,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,,Orlen Paczka,Q110457879
171593,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,Mo-Fr 00:00-24:00,Orlen Paczka,Q110457879
378326,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
840079,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,,Orlen Paczka,Q110457879
861421,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,,Orlen Paczka,Q110457879
145030,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,,Orlen Paczka,Q110457879
920535,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
820993,orlen_paczka_pl,,,Strzelce Opolskie,,,PL,,,Mo-Fr 06:30-16:00; Sa 06:30-12:00,Orlen Paczka,Q110457879
1522405,santander_pl,1 Oddział w Strzelcach Opolskich,,Strzelce Opolskie,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
6241,spar_pl,,,Strzelce Opolskie,,,PL,,https://spar.pl/sklep/strzelce-opolskie-wojska-polskiego-1/,,Spar,Q610492
642,tmobile_pl,T-Mobile,,Strzelce Opolskie,,,PL,+48 660 620 822,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,STRZELCE OPOLSKIE,,,PL,,,,,
,visa,,,STRZELCE OPOLSKIE,,,PL,,,,,
,visa,,,STRZELCE OPOLSKIE,,,PL,,,,,
,visa,,,STRZELCE OPOLSKIE,,,PL,,,,,
,visa,,,STRZELCE OPOLSKIE,,,PL,,,,,
,visa,,,STRZELCE OPOLSKIE,,,PL,,,,,
ID01033,zabka_pl,Żabka,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01348,zabka_pl,Żabka,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03064,zabka_pl,Żabka,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07082,zabka_pl,Żabka,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07219,zabka_pl,Żabka,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09217,zabka_pl,Żabka,,Strzelce Opolskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
