Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100036,delikatesy_centrum_pl,STRÓŻÓWKA,,Gorlice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-17:00,Delikatesy Centrum,Q11693824
33083,empik_pl,Gorlice Go Park (SP),ul. Węgierska 12,Gorlice,,,PL,+48 537 260 284,"https://www.empik.com/salony-empik/gorlice/gorlice-go-park-sp,33083,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
531,epaka_pl,,,Gorlice,,,PL,+48 537 111 407,https://gorlice.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
R287,hebe_pl,Drogeria Hebe nr 287,,Gorlice,,,PL,,https://www.hebe.pl/sklep?StoreID=R287,,Hebe,Q113093841
PL1661,kaufland,Kaufland Gorlice,,Gorlice,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gorlice-ul-rydarowskiej-1661.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
1338,lidl_pl,Lidl,,Gorlice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
MBPLR002,millennium_bank_pl,MBPLR002,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RAN40259,millennium_bank_pl,RAN40259,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RCN40DM2,millennium_bank_pl,RCN40DM2,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RCN40FR4,millennium_bank_pl,RCN40FR4,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RCN40J26,millennium_bank_pl,RCN40J26,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RNET5F59,millennium_bank_pl,RNET5F59,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RNET6605,millennium_bank_pl,RNET6605,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
RNETA462,millennium_bank_pl,RNETA462,,Gorlice,,,PL,,,,Bank Millennium,Q4855947
70185104,moneygram,BANK POCZTOWY - GORLICE - ODDZIAL,,GORLICE,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65052640,moneygram,UP GORLICE 1 - POCZTA POLSKA,,GORLICE,,,PL,+48 18 353 63 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65085387,moneygram,UP GORLICE 5 - POCZTA POLSKA,,GORLICE,,,PL,+48 887 853 830,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65169494,moneygram,BS GORLICE - CENTRALA BANKU,,GORLICE,,,PL,+48 18 353 54 01,,Mo-Fr 07:45-15:15; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70978793,moneygram,FUP GORLICE 1 - POCZTA POLSKA,,GORLICE,,,PL,+48 887 850 668,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982019,moneygram,FUP GORLICE 1 - POCZTA POLSKA,,GORLICE,,,PL,+48 887 852 275,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26905,orange_pl,Orange Gorlice Rynek,,Gorlice,,,PL,+48 510 107 364,https://salony.orange.pl/pl/orange-gorlice-rynek-26905,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orange,Q1431486
26973,orange_pl,Orange Gorlice Legionów,,Gorlice,,,PL,+48 511 181 863,https://salony.orange.pl/pl/orange-gorlice-legion%C3%B3w-26973,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orange,Q1431486
122921,orlen_paczka_pl,,,Gorlice,,,PL,,,,Orlen Paczka,Q110457879
898363,orlen_paczka_pl,,,Gorlice,,,PL,,,,Orlen Paczka,Q110457879
482847,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 08:30-17:00,Orlen Paczka,Q110457879
195537,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 06:30-18:30; Sa 07:00-14:00,Orlen Paczka,Q110457879
692313,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 07:00-17:00,Orlen Paczka,Q110457879
565598,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 05:30-17:00,Orlen Paczka,Q110457879
206339,orlen_paczka_pl,,,Gorlice,,,PL,,,,Orlen Paczka,Q110457879
673457,orlen_paczka_pl,,,Gorlice,,,PL,,,,Orlen Paczka,Q110457879
644484,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
671990,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
426573,orlen_paczka_pl,,,Gorlice,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
941850,orlen_paczka_pl,,,Gorlice,,,PL,,,,Orlen Paczka,Q110457879
378915,orlen_paczka_pl,,,Gorlice,,,PL,,,,Orlen Paczka,Q110457879
1520797,santander_pl,,,Gorlice,,,PL,,,24/7,Santander,Q806653
1523939,santander_pl,Placówka Partnerska nr 1 w Gorlicach,,Gorlice,,,PL,+48 18 353 77 03,,Mo-Fr 09:00-16:00,Santander,Q806653
1519556,santander_pl,,,Gorlice,,,PL,,,24/7,Santander,Q806653
622,tmobile_pl,T-Mobile,,Gorlice,,,PL,+48 660 620 812,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2724650,tmobile_pl,T-Mobile,,Gorlice,,,PL,+48 660 620 812,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_21777,totalenergies,MUSIAŁÓWKA,,Gorlice,,,PL,+48 17 221 67 22,https://store.totalenergies.fr/en_EN/BP_EXT_21777,,BP,Q152057
,visa,,,GORLICE,,,PL,,,,,
,visa,,,GORLICE,,,PL,,,,,
,visa,,,GORLICE,,,PL,,,,,
,visa,,,GORLICE,,,PL,,,,,
,visa,,,GORLICE,,,PL,,,,,
,visa,,,GORLICE,,,PL,,,,,
,visa,,,GORLICE,,,PL,,,,,
ID06899,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07914,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08806,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09784,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A008,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A332,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A837,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B790,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C318,zabka_pl,Żabka,,Gorlice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
