Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71052249,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 3747 50388,,Mo-Fr 08:30-16:30; Sa-Su 09:00-15:00,MoneyGram,Q1944412
65318928,moneygram,RSK BANK - SAVINGS BANK 033-0-15  BISHKE,,BISHKEK,,,KG,+996 312 625 445,,24/7,MoneyGram,Q1944412
66347817,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 665 080,,Mo-Fr 08:45-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66350147,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 391 740,,Mo-Fr 08:45-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66350189,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 917 190,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66350273,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 651 225,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66350299,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 531 071,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67081978,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 681 999,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67082016,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 666 377,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67082618,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 902 042,,Mo-Fr 09:30-17:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67899034,moneygram,OPTIMA BANK - SAVINGS BANK # 018-11-03,,BISHKEK,,,KG,+996 312 624 057,,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
260b6856e6afeb5b071f2436a3036398,western_union,KOMPANION BANK,,Bishkek,,,KG,+996 312 986 895,https://location.westernunion.com/kg/state/bishkek/260b6856e6afeb5b071f2436a3036398,Mo-Su 08:30-18:30,Western Union,Q861042
113021234d3380b5a26cbde2c3932588,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 696 753,https://location.westernunion.com/kg/state/bishkek/113021234d3380b5a26cbde2c3932588,Mo-Sa 08:30-16:00,Western Union,Q861042
15b503d35014b6f305ec6c8e2f96fe05,western_union,AIYL BANK,,Bishkek,,,KG,+996 550 822 885,https://location.westernunion.com/kg/state/bishkek/15b503d35014b6f305ec6c8e2f96fe05,,Western Union,Q861042
a0c614936ab35442b6b625eeb0ae210f,western_union,RSK BANK,,Bishkek,,,KG,+996 312 623 456,https://location.westernunion.com/kg/state/bishkek/a0c614936ab35442b6b625eeb0ae210f,Mo-Su 08:30-22:00,Western Union,Q861042
89e340bddd1e7119d20a44a489a40802,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 988 910,https://location.westernunion.com/kg/state/bishkek/89e340bddd1e7119d20a44a489a40802,Mo-Sa 08:00-19:00,Western Union,Q861042
1ac6bbacec3b470b60a783bc35f0fd97,western_union,COMMERCIAL BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 902 049,https://location.westernunion.com/kg/state/bishkek/1ac6bbacec3b470b60a783bc35f0fd97,Mo-Su 09:30-21:30,Western Union,Q861042
6075d3a6aad0d653f881635afcd82337,western_union,BANK AZII,,Bishkek,,,KG,+996 312 310 021,https://location.westernunion.com/kg/state/bishkek/6075d3a6aad0d653f881635afcd82337,Mo-Sa 08:00-17:00,Western Union,Q861042
642258c55be80d21a26ade7920d2a005,western_union,RSK BANK,,Bishkek,,,KG,+996 312 298 337,https://location.westernunion.com/kg/state/bishkek/642258c55be80d21a26ade7920d2a005,Mo-Sa 08:00-17:30,Western Union,Q861042
895090b8f14f0903118d5b7579aee3b3,western_union,OPTIMA BANK,,Bishkek,,,KG,+996 312 624 057,https://location.westernunion.com/kg/state/bishkek/895090b8f14f0903118d5b7579aee3b3,Mo-Su 09:00-18:00,Western Union,Q861042
2ecf842e960a4766b829b47e9ac2d304,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 531 066,https://location.westernunion.com/kg/state/bishkek/2ecf842e960a4766b829b47e9ac2d304,Mo-Su 09:00-18:00,Western Union,Q861042
142939ffaff09d68762c329399d02505,western_union,DEMIR KYRGYZ,,Bishkek,,,KG,+996 312 909 060,https://location.westernunion.com/kg/state/bishkek/142939ffaff09d68762c329399d02505,Mo-Sa 08:00-19:00,Western Union,Q861042
49935834072e505b24afdcfc21c57460,western_union,DOS CREDOBANK,,Bishkek,,,KG,+996 312 907 110,https://location.westernunion.com/kg/state/bishkek/49935834072e505b24afdcfc21c57460,Mo-Su 08:30-16:30,Western Union,Q861042
38b02cef0a3bdd0dc0d9bad47fbd98c5,western_union,BANK BAI TUSHUM,,Bishkek,,,KG,+996 312 905 805,https://location.westernunion.com/kg/state/bishkek/38b02cef0a3bdd0dc0d9bad47fbd98c5,Mo-Sa 08:30-16:30,Western Union,Q861042
fd82a3e6b69a4c6a1e7632c28b84114a,western_union,BANK BAI TUSHUM,,Bishkek,,,KG,(+996) 312-2905795,https://location.westernunion.com/kg/state/bishkek/fd82a3e6b69a4c6a1e7632c28b84114a,Mo-Sa 08:30-17:30,Western Union,Q861042
9be458daad9c0452ff84878decfa83bf,western_union,BAKAI BANK,,Bishkek,,,KG,+996 312 610 061,https://location.westernunion.com/kg/state/bishkek/9be458daad9c0452ff84878decfa83bf,Mo-Sa 08:00-18:30; Su 08:30-18:30,Western Union,Q861042
076180d0656ff96105213754f57fb35a,western_union,DOS CREDOBANK,,Bazarkorgon,,,KG,+996 312 901 147,https://location.westernunion.com/kg/state/bazarkorgon/076180d0656ff96105213754f57fb35a,Mo-Sa 08:30-17:30; Su 08:30-16:00,Western Union,Q861042
