Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73563697,moneygram,DIOP MAHANTA - #22289 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563367,moneygram,ENTREPRISE DAROU SALAM TRADING - #22228,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561495,moneygram,GUEYE AMY - #22005 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564353,moneygram,GUEYE DAOUDA - #22380 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563558,moneygram,MOUSTAPHA MBENGUE - #22263 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563011,moneygram,NDIAYE BINETA - #22186 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559795,moneygram,NIANG CHEIKH - #19674 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562850,moneygram,NIANG KHADY - #22167 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564159,moneygram,SEYE AMADOU MAKHTAR - #22345 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562423,moneygram,THIAM MAMADOU - #22118 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73628642,moneygram,HORIZON DAROU KHOUDOSS,,TOUBA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73628655,moneygram,HORIZON GUEDE,,TOUBA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73628668,moneygram,HORIZON NDAMATOU,,TOUBA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73772608,moneygram,SALANE ASSANE,,MBACKE,,,SN,+221 77 436 74 72,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73775100,moneygram,MADIYANA TRANSFERT - DIOURBEL,,DIOURBEL,,,SN,+221 78 142 41 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73840394,moneygram,BOUSSO SERIGNE KHOUDOSS,,DIOURBEL,,,SN,+221 77 535 97 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73864383,moneygram,ABO NDIAYE,,TOUBA,,,SN,+221 77 626 80 11,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73881573,moneygram,DIOP DJILY,,DIOURBEL,,,SN,+221 77 395 40 24,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73881502,moneygram,FAYE MOUSSA - DIOURBEL,,DIOURBEL,,,SN,+221 77 912 67 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73950352,moneygram,GIE SOPE KHADIM QUARTIER THIERNO KANDJI,,DIOURBEL,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73959832,moneygram,HORIZON BAMBEY,,DIOURBEL,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73959829,moneygram,HORIZON KEBEMER,,DIOURBEL,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73963035,moneygram,DIOP CHEIKH LAMP EN FACE MARCHE DAROU MA,,DIOURBEL,,,SN,+221 77 360 67 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73963022,moneygram,DIOP CHEIKH LAMP MARCHE DAROU MARNANE TO,,DIOURBEL,,,SN,+221 77 360 67 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73972411,moneygram,ABABACAR SADIKH DIOUF,,DIOURBEL,,,SN,+221 77 561 11 11,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73983248,moneygram,LOUCOUBAR MAGATTE TOUBA DAROU MARNANE,,DIOURBEL,,,SN,+221 77 118 94 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73988450,moneygram,MBAYE FALL - DIOURBEL,,DIOURBEL,,,SN,+221 77 570 65 09,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74001462,moneygram,SOURANG KHADIM,,DIOURBEL,,,SN,+221 77 910 85 85,,24/7,MoneyGram,Q1944412
74004919,moneygram,UNIVERSAL BUSINESS SENEGAL SUARL,,DIOURBEL,,,SN,+221 77 651 33 33,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74105180,moneygram,ENTREPRISE SENE DAROU SALAM - DIOURBEL,,DIOURBEL,,,SN,222736058,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221763,moneygram,BEYE DJILY - DIOURBEL,,DIOURBEL,,,SN,+221 78 483 39 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74221556,moneygram,HORIZON KEUR GOU MAKK,,DIOURBEL,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74224003,moneygram,DIOP KABOU - DIOURBEL,,DIOURBEL,,,SN,+221 78 379 08 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242069,moneygram,HORIZON - QUARTIER ESCALE,,DIOURBEL,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73563723,moneygram,ABDOU GAYE - #22292 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557315,moneygram,AGENCE BOROM DAROU - #18193 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557360,moneygram,AHIBAIL KHADIM - #18208 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558013,moneygram,BABOUL JANNA - #18650 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554240,moneygram,BAMBOUCK INFORMATIQUE ET SERVICES - #127,,KOUGHEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560865,moneygram,BASSEL AWA - #21821 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561903,moneygram,DAME DJIGAL - #22049 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562834,moneygram,DIAGNE KHADIM - #22164 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564887,moneygram,DIAGNE OUSMANE - #22475 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558974,moneygram,DIAKHATE ADJI FATOU - #19078 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558929,moneygram,DIAW MBAYE - #19047 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563480,moneygram,DIENG FALLOU - #22253 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563862,moneygram,DIENG SERIGNE MBACKE - #22312 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560441,moneygram,DIONE OUSSEYNOU - #21476 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561518,moneygram,DIOP BOUBACAR - #22007 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562902,moneygram,DIOP DAME - #22173 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563008,moneygram,ENTREPRISE AFRICA MARQUAGE - #22185 - AT,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559960,moneygram,ETS FAYE ET FRERES - #19790 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561505,moneygram,FALL MAMADOU - #22006 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558055,moneygram,FALL MAME CHEIKH IBRA - #18676 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562973,moneygram,FALL MAME DIARRA - #22180 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564557,moneygram,GADIAGA BATHIE - #22428 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558741,moneygram,GAYE BAIDY - #18981 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559135,moneygram,GAYE CHEIKHOUNA - #19143 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564670,moneygram,GOTT MULTISERVICES - #22444 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561547,moneygram,GUEYE AMY - #22010 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558411,moneygram,GUEYE BARA - #18834 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563710,moneygram,IBRA NDIAYE - #22291 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557564,moneygram,KA SIDY BARA#AL ANSAR - #18288 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559782,moneygram,KANDJI AMAR - #19672 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559287,moneygram,KEBE KINE - #19249 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557140,moneygram,KHELCOM MULTISERVICES - #18143 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563817,moneygram,KHOUMA MOUSTAPHA - #22306 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560933,moneygram,M3 GROUP - #21833 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564078,moneygram,MAKARIMAL AKHLAQ TISERVICES - #22333 - A,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563545,moneygram,MASSAMBA NDAW - #22262 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559148,moneygram,MBAYE BARA - #19144 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560043,moneygram,MBENGUE MAME OULIMATA - #19855 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563532,moneygram,MODOU BOUSSO DIOKHANE - #22260 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563707,moneygram,MOTH SECK SALL - #22290 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560742,moneygram,NDIAYE CHEIKH - #21801 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560373,moneygram,NDIAYE SERIGNE - #21151 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564269,moneygram,NDIR DJILY - #22365 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562986,moneygram,NGOM BADA - #22182 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561521,moneygram,NIANG ALIOU - #22008 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563875,moneygram,NIANG THERNO - #22313 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562847,moneygram,NIASS MAME MOR - #22165 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558592,moneygram,SARR ISSA - #18895 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558291,moneygram,SECK BARA#DAROU SALAM - #18776 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557496,moneygram,SECK CHEIKH EL KHADIM - #18239 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564146,moneygram,SECK CHEIKH LO - #22344 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563493,moneygram,SECK MOURTALLA - #22254 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559229,moneygram,SOW NDOUMBE - #19227 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563859,moneygram,TANDINE CHEIKH SOUHIBOU - #22311 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560690,moneygram,THIAM NDEYE FATOU - #21791 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564696,moneygram,TINE BASSIROU - #22448 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558424,moneygram,TOURE MOMAR - #18835 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560438,moneygram,WADE ASTOU - #21303 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560946,moneygram,WADE MOURTALLA - #21834 - ATPS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74299795,moneygram,LOUM MODOU - TOUBA,,TOUBA,,,SN,+221 77 723 81 80,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74325559,moneygram,MALICK NDOYE - DIOURBEL,,DIOURBEL,,,SN,+221 77 463 26 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74332649,moneygram,NDIAYE ELECTRICIEN,,DIOURBEL,,,SN,+221 78 103 26 51,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74356272,moneygram,AMY NIANG,,DIOURBEL,,,SN,+221 77 586 51 65,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74387649,moneygram,CHEIKH SYLLA,,DIOURBEL,,,SN,+221 77 648 31 14,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70199763,moneygram,NDIAYE SALL - DIOURBEL,,DIOURBEL,,,SN,+221 77 536 87 78,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70140411,moneygram,GIE RAMATA - #271 - DIOURBEL,,DIOURBEL,,,SN,+221 77 640 64 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74412174,moneygram,DIOP IBRA - TOUBA,,TOUBA,,,SN,+221 77 660 30 13,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74430240,moneygram,TOUBA BAGDAD COMMUNICATION,,TOUBA,,,SN,+221 77 959 72 89,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74476848,moneygram,DABAKH TERANGA SERVICES. D-T-S,,KAOLACK,,,SN,+221 77 657 81 29,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74478231,moneygram,ETS FALL GORA,,KAOLACK,,,SN,+221 77 925 28 28,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74548381,moneygram,AHMADOU DIOP,,TOUBA,,,SN,+221 76 698 40 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74558737,moneygram,SERIGNE TAIBA SYLL - #1,,DIOURBEL,,,SN,+221 77 444 39 05,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74558740,moneygram,SERIGNE TAIBA SYLL - #2,,DIOURBEL,,,SN,+221 77 444 39 05,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560974,moneygram,MOUSTAPHA DJITE,,TOUBA,,,SN,+221 77 657 81 29,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74573398,moneygram,MODOU DIENG,,DIOURBEL,,,SN,+221 76 377 89 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74615007,moneygram,GUEYE MAME MOR,,DIOURBEL,,,SN,+221 75 441 55 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74673997,moneygram,DIAW CHEIKH,,DIOURBEL,,,SN,+221 77 707 08 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74686625,moneygram,GUEYE SOKHNA LO,,DIOURBEL,,,SN,+221 77 562 53 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74709887,moneygram,GLOBAL MONEY NETWORK - #3589 - DIOURBEL,,DIOURBEL,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709696,moneygram,GLOBAL MONEY NETWORK - #3562 - DIOURBEL,,DIOURBEL,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709832,moneygram,GLOBAL MONEY NETWORK - #3584 - DIOURBEL,,DIOURBEL,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74721797,moneygram,DIA ET FRERES DAROU SALAM MULTISERVICES,,BAMBEY,,,SN,+221 77 449 73 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74734506,moneygram,FAYE BABACAR - #0 - INTOUCH FAYE BABACAR,,MBACKE,,,SN,+221 77 309 60 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74738528,moneygram,GSK SEYE MAGUETTE TOUBA GARAGE DAROU - #,,DIOURBEL,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74749261,moneygram,NDIAYE AMDY - #1 - INTOUCH NDIAYE AMDY,,DIOURBEL,,,SN,+221 77 149 96 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785034,moneygram,MULTISERVICE S. FALLOU GARAGE DAROU MOUH,,DIOURBEL,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74786842,moneygram,CHEIKH EL.KHADIM SECK,,DIOURBEL,,,SN,+221 77 676 53 67,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74808898,moneygram,DIAGNE MOURTALA,,DIOURBEL,,,SN,+221 76 842 43 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74814743,moneygram,SEYE FATOUMATA,,DIOURBEL,,,SN,+221 78 328 88 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74882665,moneygram,EDK OIL DIOURBEL - #1420 - DIOURBEL,,DIOURBEL,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74955181,moneygram,BADIANE BUSINESS AGROALIMENTAIRE SERVICE,,DIOURBEL,,,SN,+221 77 451 43 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74970577,moneygram,BADIANE BUSINESS AGROALIMENTAIRE SERVICE,,DIOURBEL,,,SN,+221 77 451 43 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74974845,moneygram,SYLLA THIERNO - #1480 - DIOURBEL - THIER,,DIOURBEL,,,SN,+221 77 881 87 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75001209,moneygram,LEYE BINTOU - DIOURBEL,,DIOURBEL,,,SN,+221 77 540 10 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70959385,moneygram,SERIGNE THIERNO SALL - #550 - DIOURBEL -,,DIOURBEL,,,SN,+221 77 100 56 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71523587,moneygram,CHEIKH ABDOU DIENG - DAKAR,,DAKAR,,,SN,+221 77 106 33 78,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71521592,moneygram,ETS PLANETE EL H FA - DAKAR,,DAKAR,,,SN,+221 77 562 56 77,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71713494,moneygram,SECK IBNOU - DIOURBEL,,DIOURBEL,,,SN,+221 77 756 85 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71732899,moneygram,DIA AMETH - DIOURBEL,,DIOURBEL,,,SN,+221 77 510 71 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71762733,moneygram,TOUBA SERVICES 313 - TOUBA,,TOUBA,,,SN,+221 77 313 36 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71910174,moneygram,CMS CAISSE BAMBEY - #102 - DIOURBEL,,DIOURBEL,,,SN,+221 77 531 06 65,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910336,moneygram,CMS CAISSE DAROU MOUSTY - #117 - DIOURBE,,DIOURBEL,,,SN,+221 77 513 53 69,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910093,moneygram,CMS CAISSE DIOURBEL - #94 - DIOURBEL,,DIOURBEL,,,SN,+221 77 531 07 39,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910129,moneygram,CMS CAISSE MBACKE - #97 - DIOURBEL,,DIOURBEL,,,SN,+221 77 531 06 53,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910297,moneygram,CMS CAISSE TOUBA GARE ROUTIERE - #114 -,,DIOURBEL,,,SN,+221 77 531 27 36,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910103,moneygram,CMS GR MEDINATOUL - #95 - DIOURBEL,,DIOURBEL,,,SN,+221 77 704 41 30,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910116,moneygram,CMS GR THIERNO KANDJI - #96 - DIOURBEL,,DIOURBEL,,,SN,+221 77 704 41 11,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910307,moneygram,CMS GR TOUBA 28 - #115 - DIOURBEL,,DIOURBEL,,,SN,+221 77 531 27 46,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910310,moneygram,CMS GR TOUBA NDAMATOU - #116 - DIOURBEL,,DIOURBEL,,,SN,+221 77 513 55 06,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71936077,moneygram,U-IMCEC/BAMBEY - DIOURBEL,,DIOURBEL,,,SN,+221 77 201 17 48,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
