Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
353298,dunkin_us,Dunkin',,Newton,NJ,,US,+1 973-300-2000,https://locations.dunkindonuts.com/en/nj/newton/65-sparta-ave/353298,Mo-Sa 05:00-19:30; Su 05:00-18:30,Dunkin',Q847743
345282,dunkin_us,Dunkin',,Newton,NJ,,US,+1 973-383-1626,https://locations.dunkindonuts.com/en/nj/newton/128-water-st/345282,Mo-Sa 03:00-22:00; Su 04:00-21:00,Dunkin',Q847743
358510,dunkin_us,Dunkin',,Andover,NJ,,US,+1 973-300-1291,https://locations.dunkindonuts.com/en/nj/andover/241-newton-sparta-rd/358510,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/terence-wynne,edwardjones,Terence G Wynne,,Newton,NJ,,US,+1 973-383-3032,https://www.edwardjones.com/us-en/financial-advisor/terence-wynne,,Edward Jones,Q5343830
200318371,exxonmobil,NEWTON EXXON TIGER MART,,NEWTON,NJ,,US,+1 973-300-9855,https://www.exxon.com/en/find-station/exxon-newton-nj-newtonexxontigermart-200318371,24/7,Exxon,Q109675651
18600,firestone_auto_care,Firestone Complete Auto Care,,Newton,NJ,,US,+1 973-459-4628,https://local.firestonecompleteautocare.com/new-jersey/newton/17-hampton-house-rd/,,Firestone,Q420837
https://locations.fivebelow.com/nj/newton/13-hampton-house-rd,five_below,Five Below Sussex County Mall,,Newton,NJ,,US,,https://locations.fivebelow.com/nj/newton/13-hampton-house-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
6669,gamestop_us,Sussex County Mall,,Fredon Township,NJ,,US,+1 973-383-9492,https://www.gamestop.com/search/?store=6669,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,GameStop,Q202210
https://salons.greatclips.com/us/nj/newton/9-hampton-house-rd,greatclips,Great Clips,,Newton,NJ,,US,+1 973-300-0441,https://salons.greatclips.com/us/nj/newton/9-hampton-house-rd,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
1031,gulf_pr_us,2500 GULF,,Newton,NJ,,US,+1 973-579-0122,https://www.gulfoil.com/2500-gulf,,Gulf Oil,Q5617505
https://www.harborfreight.com/storelocator/17-hampton-house-road-suite-7-newton-07860?number=3001,harborfreight,"Harbor Freight Tools Newton, NJ",,Newton,NJ,,US,+1 862-354-9330,https://www.harborfreight.com/storelocator/17-hampton-house-road-suite-7-newton-07860?number=3001,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
28293,h_r_block,H&R Block,,Newton,NJ,,US,+1 973-383-6548,https://www.hrblock.com/local-tax-offices/new-jersey/newton/227-newton-sparta-rd/28293/,,H&R Block,Q5627799
https://locations.kfc.com/#11249544,kfc,Chicken Nuggets Near Newton,,Newton,NJ,,US,,https://locations.kfc.com/nj/newton/21-hampton-house-rd/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1257,kohls_us,Kohl's,,Newton,NJ,,US,+1 973-383-1763,https://www.kohls.com/stores/nj/newton-1257.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
16709,mattress_firm_us,Mattress Firm Newton,,Newton,NJ,,US,+1 973-579-2927,https://www.mattressfirm.com/en-us/stores/nj/newton/166032/,,Mattress Firm,Q6791878
1935,mightyflame,GREEN LIFE MARKET,,ANDOVER,NJ,,US,+1 973-512-3900,,,Mighty Flame,
https://locations.mtb.com/#25082109,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/newton/bank-branches-and-atms-newton-nj-ah170178.html,24/7,M&T Bank,Q3272257
0000879413,phillips_66_conoco_76,NEWTON 76,,NEWTON,NJ,,US,+1 973-383-9566,,,U76,Q1658320
https://www.plannedparenthood.org/health-center/new-jersey/newton/07860/newton-health-center-2555-90900,planned_parenthood,Planned Parenthood,,Newton,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/newton/07860/newton-health-center-2555-90900,,Planned Parenthood,Q2553262
home-depot-0984-13193,ppgpaints,HOME DEPOT 0984,,"Newton, ",NJ,,US,+1 973-383-4206,https://www.ppgpaints.com/store-locator/us/new-jersey/newton-paint-stores/home-depot-0984-13193,,PPG Paints,Q83891559
37251,seven_eleven_ca_us,7-Eleven Store,,Newton,NJ,,US,+1 973-579-3005,https://www.7-eleven.com/locations/nj/newton/63-water-st-37251,,7-Eleven,Q259340
705963,sherwin_williams,NEWTON,15 Hampton House Rd,Newton,NJ,,US,+1 973-383-6255,https://www.sherwin-williams.com/webapp/wcs/stores/servlet/store-locator/paint-store/newton/nj/705963?storeNumber=22497&from=,,Sherwin-Williams Paint Store,Q48881
213,shoprite,ShopRite of Newton,,Newton,NJ,,US,+1 973-383-6900,https://www.shoprite.com/sm/planning/rsid/213,Mo-Sa 08:00-21:00,ShopRite,Q7501097
19-hampton-house-rd-suite-2,staples,"Staples Newton, NJ",,Newton,NJ,,US,,https://stores.staples.com/nj/newton/19-hampton-house-rd-suite-2,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14911702,subway,Subway,,Newton Sussex,NJ,,US,+1 973-579-7929,https://restaurants.subway.com/united-states/nj/newton/19-hampton-house-road,Mo-Su 09:00-21:00,Subway,Q244457
10443,tjx,Newton,3 Hampton House Rd. ,Newton,NJ,,US,+1 973-579-3177,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28489,tjx,Newton,5 Route 206,Newton,NJ,,US,+1 973-940-7350,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1375049,usps,NEWTON,,NEWTON,NJ,,US,+1 973-383-1970,,Mo-Fr 09:00-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
0786000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,27 US HIGHWAY 206,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
0786000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 HIGH ST,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
0786000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,93 SPRING ST,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
0786000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 MAIN ST,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
0786000039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,39 MAIN ST,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
0786000043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,39 MAIN ST,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
0786000034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 TRINITY ST,NEWTON,NJ,,US,,,,United States Postal Service,Q668687
A00000250595,verizon_us,Wireless Zone Newton Hampton House Rd,,Newton,NJ,,US,+1 973-300-9111,https://www.verizon.com/stores/details/new-jersey/newton/wireless-zone-newton-hampton-house-rd-1712722/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ANDOVER,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,ANDOVER,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,HAMPTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,FREDON,NJ,,US,,,,,
,visa,,,FREDON,NJ,,US,,,,,
,visa,,,FREDON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-126+water+st-newton-nj-07860/id=10439,walgreens,Walgreens,,Newton,NJ,,US,+1 973-300-5291,https://www.walgreens.com/locator/walgreens-126+water+st-newton-nj-07860/id=10439,Mo-Su 07:00-22:00,Walgreens,Q1591889
122__WATER__ST_NEWTON_NJ_07860,wellsfargo,Wells Fargo,122 WATER ST,NEWTON,NJ,,US,+1 973-940-1279,https://www.wellsfargo.com/locator/bank/122__WATER__ST_NEWTON_NJ_07860/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
096dabba9f2e1904b7e2b23bd3af2de2,western_union,WALMART #002604,,Newton,NJ,,US,+1 973-300-1859,https://location.westernunion.com/us/nj/newton/096dabba9f2e1904b7e2b23bd3af2de2,Mo-Su 07:00-21:00,Western Union,Q861042
116b6642041106164275c5eb39de0b68,western_union,7-ELEVEN #37251,,Newton,NJ,,US,+1 973-579-3005,https://location.westernunion.com/us/nj/newton/116b6642041106164275c5eb39de0b68,,Western Union,Q861042
