Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.banfield.com/locations/veterinarians/nj/rockaway/rky,banfield_pet_hospital,Rockaway,,Rockaway,NJ,,US,+1 973-366-1001,https://www.banfield.com/locations/veterinarians/nj/rockaway/rky,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/rockaway/atm-rockaway-109232.html,bankofamerica,Bank of America Walk-Up ATM | Rockaway Town Plaza,,Rockaway,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/rockaway/atm-rockaway-109232.html,,Bank of America,Q487907
BBW00560,bathandbodyworks_us,ROCKAWAY TOWN SQUARE,,ROCKAWAY,NJ,,US,+1 973-361-0502,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/nj/rockaway/345-mount-hope-ave-457.html,bestbuy,Best Buy Rockaway,,Rockaway,NJ,,US,+1 973-659-0911,https://stores.bestbuy.com/nj/rockaway/345-mount-hope-ave-457.html,,Best Buy,Q533415
82752,bluerhino,Walmart #5178,,Rockaway,NJ,,US,+1 973-361-6089,,,Blue Rhino,Q65681213
190859,bluerhino,84 Lumber #1104 - Orgill #061879,,Rockaway,NJ,,US,+1 973-627-2584,,,Blue Rhino,Q65681213
18287550642770786600100000000000,bp,BP,,Rockaway,NJ,,US,+1 973-453-6970,,Mo-Su 05:00-23:00,BP,Q152057
43644031470510786600100000000000,bp,BP,,Rockaway,NJ,,US,+1 973-453-6800,,24/7,BP,Q152057
https://child-care-preschool.brighthorizons.com/NJ/Rockaway/rockaway,brighthorizons,Bright Horizons at Rockaway,,Rockaway,NJ,,US,+1 973-586-7775,https://child-care-preschool.brighthorizons.com/nj/rockaway/rockaway,Mo-Fr 07:00-18:00,Bright Horizons,Q4967421
3634,buffalo_wild_wings_us,"Rockaway, NJ",,Rockaway,NJ,,US,+1 973-361-9464,https://www.buffalowildwings.com/locations/us/nj/rockaway/343-mount-hope-avenue/sports-bar-1377,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
8041,camp_bow_wow,Camp Bow Wow Rockaway,,Rockaway,NJ,,US,+1 862-397-3825,,,Camp Bow Wow,Q121322343
//locations.carters.com/nj/rockaway/carters-rockaway-nj,carters_us,Carter's Rockaway,,Rockaway,NJ,,US,+1 973-328-1200,https://locations.carters.com/nj/rockaway/carters-rockaway-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
nj_rockaway_301-mt-hope-ave,chipotle, ,,Rockaway,NJ,,US,+1 973-442-0900,https://locations.chipotle.com/nj/rockaway/301-mt-hope-ave,,Chipotle,Q465751
rockaway/5243,claires,Shop Ear Piercings & Jewelry at Rockaway Town Square,,ROCKAWAY,NJ,,US,+1 973-361-4038,https://stores.claires.com/us/nj/rockaway/5243.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Claire's,Q2974996
20931,coldstone_creamery,Cold Stone Creamery,,Rockaway,NJ,,US,+1 973-537-8200,https://www.coldstonecreamery.com/stores/20931,,Cold Stone Creamery,Q1094923
16984,cvs_us,CVS Pharmacy,,Rockaway,NJ,,US,+1 973-989-7984,https://www.cvs.com/store-locator/rockaway-nj-pharmacies/381-mount-hope-ave-rockaway-nj-07866/storeid=16984,"Mo-Fr 10:00-13:30,14:00-20:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
196,dickssportinggoods,"DICK'S Sporting Goods Store in Rockaway, NJ | 196",,Rockaway,NJ,,US,+1 973-659-1950,https://stores.dickssportinggoods.com/nj/rockaway/196/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
4439,dickssportinggoods,"GOING, GOING, GONE! at Rockaway, NJ | 4439",,Rockaway,NJ,,US,+1 973-620-6012,https://stores.dickssportinggoods.com/nj/rockaway/4439/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
4955,dominos_pizza_us,Domino's Pizza,,Rockaway,NJ,,US,+1 973-957-2000,https://pizza.dominos.com/new-jersey/rockaway/350-rt-46,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Rockaway Commons,dsw,DSW,,Rockaway,NJ,,US,+1 862-305-7007,https://stores.dsw.com/usa/nj/rockaway/dsw-designer-shoe-warehouse-rockaway-commons.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
342187,dunkin_us,Dunkin',,Rockaway,NJ,,US,+1 973-328-3100,https://locations.dunkindonuts.com/en/nj/rockaway/375-mount-hope-ave/342187,Mo-Su 06:00-19:00,Dunkin',Q847743
344563,dunkin_us,Dunkin',,Rockaway,NJ,,US,+1 973-453-6698,https://locations.dunkindonuts.com/en/nj/rockaway/12-green-pond-rd/344563,Mo-Su 05:00-22:00,Dunkin',Q847743
343426,dunkin_us,Dunkin',,Rockaway,NJ,,US,+1 973-989-0303,https://locations.dunkindonuts.com/en/nj/rockaway/437-route-46/343426,Mo-Su 05:00-20:00,Dunkin',Q847743
300518,dunkin_us,Dunkin',,Rockaway,NJ,,US,+1 973-328-9408,https://locations.dunkindonuts.com/en/nj/rockaway/387-route-46/300518,Mo-Su 05:00-22:00,Dunkin',Q847743
E12452,enterprise,Rockaway,,Rockaway,NJ,,US,+1 973-361-6264,,,Enterprise Rent-A-Car,Q17085454
301-mount-hope-road,express,Rockaway,,Rockaway,NJ,,US,+1 973-989-7713,https://stores.express.com/us/nj/rockaway/301-mount-hope-road,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Express,Q1384784
https://locations.fivebelow.com/nj/rockaway/343-mount-hope-avenue,five_below,Five Below Rockaway Town Plaza,,Rockaway,NJ,,US,,https://locations.fivebelow.com/nj/rockaway/343-mount-hope-avenue,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552897,five_guys_us,Five Guys Rockaway Town Square,,Rockaway Township,NJ,,US,+1 973-607-2060,https://restaurants.fiveguys.com/367-mount-hope-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/nj/rockaway/301-mountain-hope-avenue-7596.html,footlocker,"Foot Locker in Rockaway: Rockaway, New Jersey | Approved | Own It",,Rockaway,NJ,,US,+1 973-361-7585,https://stores.footlocker.com/nj/rockaway/301-mountain-hope-avenue-7596.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35647072,forever21_us,Rockaway Townsquare,,Rockaway,NJ,,US,+1 973-366-5467,https://locations.forever21.com/us/stores/nj/rockaway/301-mt-hope-ave,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Forever 21,Q1060537
2707,gamestop_us,Marketplace at Rockaway,,Rockaway,NJ,,US,+1 973-328-1396,https://www.gamestop.com/search/?store=2707,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,GameStop,Q202210
4397,gamestop_us,Rockaway TownSquare Level 2,,ROCKAWAY,NJ,,US,+1 973-989-5731,https://www.gamestop.com/search/?store=4397,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059499,gnc,GNC Rockaway Town Square,,,NJ,,US,+1 973-361-6638,https://stores.gnc.com/all-stores-new-jersey/rockaway/301-mount-hope-ave,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GNC,Q4808595
0f50d37b-458a-e111-8dde-005056934050,goodwill,Rockaway Store & Donation Center,,Rockaway,NJ,,US,+1 973-983-5693,https://www.goodwill.org/locator/location/?store=MGY1MGQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDAuODkwODc=&lng=LTc0LjUxMzA4,,Goodwill,Q5583655
4ce5a4e8-8d76-e211-87d7-0050568924e6,goodwill,Rockaway Borough Recycling Center Donation Bin,,Rockaway,NJ,,US,,https://www.goodwill.org/locator/location/?store=NGNlNWE0ZTgtOGQ3Ni1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=NDAuOTA0MjQ=&lng=LTc0LjUwNzk=,,Goodwill,Q5583655
https://stores.guess.com/us/en/nj/rockaway/301-mount-hope-avenue-5612.html,guess,Rockaway NJ Guess Clothing Stores | Women's & Men's Jeans,,Rockaway,NJ,,US,+1 973-361-7009,https://stores.guess.com/us/en/nj/rockaway/301-mount-hope-avenue-5612.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Guess,Q2470307
429,gulf_pr_us,ROCKAWAY GULF,,Rockaway,NJ,,US,+1 973-586-5266,https://www.gulfoil.com/rockaway-gulf,,Gulf Oil,Q5617505
ewrrogi-hilton-garden-inn-rockaway,hilton,Hilton Garden Inn Rockaway,,,NJ,,US,+1 973-328-0600,https://www.hilton.com/ar/hotels/ewrrogi-hilton-garden-inn-rockaway/,,Hilton Garden Inn,Q1162859
28808,h_r_block,H&R Block,,Rockaway,NJ,,US,+1 973-328-0635,https://www.hrblock.com/local-tax-offices/new-jersey/rockaway/enterprise-commons/28808/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577149,jackson_hewitt,Jackson Hewitt,,Rockaway,NJ,,US,+1 973-837-9600,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/rockaway/179-route-46-west/14211,Mo-Sa 11:00-19:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/nj/rockaway/rockaway-townsquare.html,jdsports_us,JD Sports,,Rockaway,NJ,,US,+1 973-607-2587,https://stores.jdsports.com/nj/rockaway/rockaway-townsquare.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,JD Sports,Q6108019
https://stores.factory.jcrew.com/#1021857983,j_crew_us,J.Crew Factory,,Rockaway,NJ,,US,+1 862-421-2018,https://stores.factory.jcrew.com/us/nj/rockaway/395-mount-hope-ave,Mo-Sa 11:00-19:00; Su 12:00-18:00,J. Crew,Q5370765
185,kay_jewelers,KAY Jewelers,301 Mount Hope Ave.,Rockaway,NJ,,US,+1 973-361-1722,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Kay Jewelers,Q62029290
https://locations.kfc.com/#11249081,kfc,Chicken Nuggets Near Rockaway,,Rockaway,NJ,,US,,https://locations.kfc.com/nj/rockaway/190-route-46/chickennugget,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,KFC,Q524757
53214,lovisa,Lovisa,,Rockaway,NJ,,US,+1 205-974-1077,,,Lovisa,Q106298409
EWRFW,marriott,Fairfield Inn & Suites Rockaway,,Rockaway,NJ,,US,+1 973-554-4090,https://www.marriott.com/EWRFW,,Fairfield by Marriott,Q5430314
17813,mattress_firm_us,Mattress Firm Rockaway,,Rockaway,NJ,,US,+1 973-442-1797,https://www.mattressfirm.com/en-us/stores/nj/rockaway/166049/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/nj/rockaway/301-mount-hope-ave.html,michaelkors,Michael Kors ROCKAWAY,,Rockaway,NJ,,US,+1 973-776-8024,https://locations.michaelkors.com/us/nj/rockaway/301-mount-hope-ave.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nj/rockaway/301-mount-hope-ave.html,michaelkors,Michael Kors ROCKAWAY,,Rockaway,NJ,,US,+1 973-776-8024,https://locations.michaelkors.com/fr/us/nj/rockaway/301-mount-hope-ave.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Michael Kors,Q19572998
https://stores.nordstromrack.com/#9398515,nordstrom_rack,Nordstrom Rack  Rockaway Commons Rockaway,,Rockaway,NJ,,US,+1 973-620-6100,https://stores.nordstromrack.com/us/nj/rockaway/343-mount-hope-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
3119,orangetheory_fitness,"Rockaway Township, NJ",,Rockaway Township,NJ,,US,+1 973-315-5155,,,Orangetheory Fitness,Q25005163
usd2b43674,pandora,About Pandora Jewelry at 3934 Pandora @ Rockaway Town Square,,Rockaway,NJ,,US,+1 973-366-7800,https://stores.pandora.net/nj/rockaway/pandora-jewelry-usd2b43674.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Pandora,Q2241604
734,party_city,Rockaway Townsquare Mall,,Rockaway,NJ,,US,+1 973-453-3123,https://stores.partycity.com/us/nj/rockaway/party-store-pc734.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#30833537,pf_changs,P.F. Chang's Rockaway Town Square,,Rockaway,NJ,,US,+1 862-437-9161,https://www.pfchangs.com/locations/us/nj/rockaway/301-mount-hope-avenue/9899-rockaway-town-square.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
nj_rockaway_381-mt-hope-avenue,pizza_hut_us,381 Mt. Hope Avenue,,Rockaway,NJ,,US,,https://locations.pizzahut.com/nj/rockaway/381-mt-hope-avenue,,Pizza Hut,Q191615
restaurant_83200,popeyes_us_fr,Popeyes,"Rockaway Townsquare Mall-301 Mt Hope Road - Suite 2109 Rockaway, New Jersey 07866 - USA",Rockaway,NJ,,US,+1 973-361-1987,https://www.popeyes.com/store-locator/store/restaurant_83200,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-18:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-nj-rockaway/992.html,public_storage_us,Public Storage,,Rockaway,NJ,,US,+1 973-957-1481,https://www.publicstorage.com/self-storage-nj-rockaway/992.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/nj/rockaway/395-mount-hope-ave.html,qdoba,QDOBA Rockaway,,Rockaway,NJ,,US,+1 973-366-7444,https://locations.qdoba.com/us/nj/rockaway/395-mount-hope-ave.html,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-20:00,Qdoba,Q1363885
287,shoprite,ShopRite of Rockaway,,Rockaway,NJ,,US,+1 973-366-3343,https://www.shoprite.com/sm/planning/rsid/287,24/7,ShopRite,Q7501097
810,shoprite,ShopRite Liquors of Rockaway,,Rockaway,NJ,,US,+1 973-366-9844,https://www.shoprite.com/sm/planning/rsid/810,Mo-Sa 09:00-22:00,ShopRite,Q7501097
116,simonmalls,Rockaway Townsquare®,,Rockaway,NJ,,US,+1 973-361-4070,https://www.simon.com/mall/rockaway-townsquare,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Simon Malls,Q2287759
4846255097345704286,sleep_number_us,Sleep Number,,Rockaway Township,NJ,,US,,https://www.sleepnumber.com/stores/nj/rockaway/395-mount-hope-ave,Mo-Fr 11:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14903781,subway,Subway Mountain Plz Shopping Ctr,,Rockaway Morris,NJ,,US,+1 862-209-1957,https://restaurants.subway.com/united-states/nj/rockaway/170-state-rt-46-e,Mo-Sa 10:00-20:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14895878,subway,Subway Wal-Mart #5178,,Rockaway Morris,NJ,,US,+1 973-442-1453,https://restaurants.subway.com/united-states/nj/rockaway/220-enterprise-drive,Mo-Su 08:00-21:30,Subway,Q244457
https://stores.sunglasshut.com/us/nj/rockaway/301-mount-hope-ave,sunglass_hut_1,Sunglass Hut,,Rockaway,NJ,,US,+1 973-361-6052,https://stores.sunglasshut.com/us/nj/rockaway/301-mount-hope-ave,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nj/rockaway/303-mt-hope-ave,sunglass_hut_1,Sunglass Hut at Macy's,,Rockaway,NJ,,US,+1 973-328-1234,https://stores.sunglasshut.com/us/nj/rockaway/303-mt-hope-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
13210514,teriyaki_madness_us,NJ | Teriyaki Madness Rockaway,"395 Mt Hope Ave #600, Rockaway, NJ 07866, USA",Rockaway,NJ,,US,,,,Teriyaki Madness,Q107692862
205,the_cheesecake_factory,Rockaway Townsquare,,Rockaway,NJ,,US,+1 973-366-1011,https://locations.thecheesecakefactory.com/nj/rockaway-205/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
081032,tjx,Rockaway,426 US-46 E,Rockaway,NJ,,US,+1 973-366-2198,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28437,tjx,Rockaway,426 US-46 E,Rockaway,NJ,,US,+1 973-366-2198,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4HSH,tmobile_us,Rockaway Twnsq - Mt Hope Ave,,Rockaway,NJ,,US,+1 862-437-1238,https://www.t-mobile.com/store-locator/nj/rockaway/rockaway-twnsq-mt-hope-ave,,T-Mobile,Q3511885
2944,tmobile_us,Rockaway Townsquare,,Rockaway,NJ,,US,+1 862-213-4434,https://www.t-mobile.com/store-locator/nj/rockaway/rockaway-townsquare,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/rockaway,ubreakifix,uBreakiFix by Asurion - Rockaway,,Rockaway,NJ,,US,+1 973-784-3091,https://www.asurion.com/repairs/tech/locations/rockaway,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
1114,upsstore,Rockaway,179 Rte 46 W Ste 15,Rockaway,NJ,,US,+1 973-586-1100,https://locations.theupsstore.com/nj/rockaway/179-rte-46-w,,UPS Store,Q7771029
1379639,usps,ROCKAWAY,,ROCKAWAY,NJ,,US,+1 973-627-7039,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0786600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BANK ST,ROCKAWAY,NJ,,US,,,,United States Postal Service,Q668687
0786600025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BANK ST,ROCKAWAY,NJ,,US,,,,United States Postal Service,Q668687
0786600027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 BANK ST STE 9,ROCKAWAY,NJ,,US,,,,United States Postal Service,Q668687
0786600034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 BANK ST STE 9,ROCKAWAY,NJ,,US,,,,United States Postal Service,Q668687
0786600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 FLEETWOOD DR,ROCKAWAY,NJ,,US,,,,United States Postal Service,Q668687
0786600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WHITE MEADOW RD,ROCKAWAY,NJ,,US,,,,United States Postal Service,Q668687
USA332,vans,Vans Store - Rockaway Townsquare,,Rockaway,NJ,,US,+1 973-989-7534,https://www.vans.com/en-us/stores/nj/rockaway/usa332,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000001783,verizon_us,Rockaway,,Rockaway,NJ,,US,+1 973-989-4360,https://www.verizon.com/stores/details/new-jersey/rockaway/rockaway-store-282781/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY TOWNSHIP,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY BORO,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-260+us+highway+46-rockaway-nj-07866/id=9335,walgreens,Walgreens,,Rockaway,NJ,,US,+1 973-664-9412,https://www.walgreens.com/locator/walgreens-260+us+highway+46-rockaway-nj-07866/id=9335,Mo-Su 07:00-23:00,Walgreens,Q1591889
6a24406a075c41e9e0c42075f1985f24,western_union,WALMART #005178,,Rockaway,NJ,,US,+1 973-361-6089,https://location.westernunion.com/us/nj/rockaway/6a24406a075c41e9e0c42075f1985f24,Mo-Su 07:00-21:00,Western Union,Q861042
127,windsor_us,Rockaway Townsquare,,Rockaway,NJ,,US,+1 973-453-4817,https://www.windsorstore.com/pages/nj-rockaway-rockaway-townsquare,,Windsor,Q72981668
