Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73698889,moneygram,CHAABI CASH - #10056 - BERRECHID,,BERRECHID,,,MA,+212 688-637227,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763617,moneygram,CANAL M - #566 - CASABLANCA-SETTAT,,CASABLANCA-SETTAT,,,MA,+212 661-345742,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73776688,moneygram,CANAL M - #580 - SETTAT,,SETTAT,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73861470,moneygram,BERRECHID ARRAYANE (AFN) - #5236 - BERRE,,BERRECHID,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73868994,moneygram,CASHPLUS - #457801 - BER. BLOC HAY HASSA,,BERRECHID,,,MA,+212 659-560527,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74128484,moneygram,FNR BERRECHID YASMINA - #99244 - BERRECH,,BERRECHID,,,MA,+212 699-856631,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74127524,moneygram,R.CASH - DEROUA - LANA CASH,,DEROUA,,,MA,+212 661-089637,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69660494,moneygram,NIZAR TECHNOLOGIE - #ES3919 - BERRECHID,,BERRECHID,,,MA,+212 671-587812,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74338478,moneygram,CHAABI CASH - #697 - BERRECHID,,BERRECHID,,,MA,+212 661-489034,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74422122,moneygram,KHMISSA MARKET,,BERRECHID,,,MA,+212 666-212420,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422177,moneygram,KHMISSA MARKET,,BERRECHID,,,MA,+212 666-212420,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74418097,moneygram,LANA CASH,,BERRECHID,,,MA,+212 700-703109,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74448449,moneygram,CHAABI CASH - #10854 - BERRECHID,,BERRECHID,,,MA,+212 661-097956,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70335611,moneygram,ESPACE JIHANE SERVICE - #ES6070 - BERREC,,BERRECHID,,,MA,+212 669-088466,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74478079,moneygram,CASHPLUS - #503701 - DEROUA COLOMINA,,BERRECHID,,,MA,+212 660-111147,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74488661,moneygram,CASHPLUS - #498901 - BERRECHID BIR ANZAR,,BERRECHID,,,MA,+212 661-433351,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74489372,moneygram,CASH PLUS - #516701 - IMINWADAY,,BERRECHID,,,MA,+212 613-912765,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74509472,moneygram,CASH PLUS - #512201 - LAKHYAYETA,,BERRECHID,,,MA,+212 707-477949,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70371387,moneygram,R.BEN WIN APP - #ES6087 - BERRECHID,,BERRECHID,,,MA,+212 661-766205,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74534214,moneygram,CASHPLUS - #527401 - BERRECHID BOULEVARD,,BERRECHID,,,MA,+212 611-341203,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70247712,moneygram,PROMABI - #ES6002 - BERRECHID,,BERRECHID,,,MA,+212 661-134090,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74666043,moneygram,CASH PLUS - #533101 - BERRECHID BD MY SM,,BERRECHID,,,MA,+212 661-386401,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74666373,moneygram,LANA CASH,,BERRECHID,,,MA,+212 600-570613,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74697533,moneygram,CASHPLUS - #549001 - DEROUA HAY EL MASSI,,BERRECHID,,,MA,+212 661-426038,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74692826,moneygram,CHAABI CASH - #10994 - BERRECHID - SOCIE,,BERRECHID,,,MA,+212 661-859385,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74757635,moneygram,CHAABI CASH - #10475 - BERRECHID - BENAL,,BERRECHID,,,MA,+212 606-404019,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74807093,moneygram,DAMANE CASH - #717601 - DC BERRECHID HAY,,BERRECHID,,,MA,+212 625-977277,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74812305,moneygram,DAMANE CASH - #121338 - DCBERRECHID YASM,,BERRECHID,,,MA,+212 521-338866,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70668472,moneygram,AFRINETWORKS - #2746 - BERRECHID HASSAN,,BERRECHID,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 09:00-16:00,MoneyGram,Q1944412
74877188,moneygram,CASH PLUS - #552401 - BERRECHID LOT EL B,,BERRECHID,,,MA,+212 663-419282,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74881381,moneygram,CASH PLUS - #549603 - DEROUA MEKHLOUF,,BERRECHID,,,MA,+212 674-093968,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74898662,moneygram,CASHPLUS - #523501 - OULED ABBOU,,BERRECHID,,,MA,+212 618-164593,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70731309,moneygram,BARID CASH - #83965 - BC BERRECHID PPAL,,BERRECHID,,,MA,212523003265,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74957752,moneygram,CASHPLUS - #554201 - BERRCHID AL QODS,,BERRECHID,,,MA,+212 695-083739,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74958939,moneygram,CASH PLUS - #571001 - DEROUA LOT NAIT,,BERRECHID,,,MA,+212 666-072187,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962226,moneygram,CASH PLUS - #162902 - BERRECHID LA GARE,,BERRECHID,,,MA,+212 668-861587,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962213,moneygram,CASH PLUS - #162901 - YASMINA,,BERRECHID,,,MA,+212 668-861587,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74961719,moneygram,CASH PLUS - #162902 - BERRECHID LA GARE,,BERRECHID,,,MA,+212 668-861587,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74975116,moneygram,CASH PLUS - #136001 - HED SOUALEM,,BERRECHID,,,MA,+212 688-639554,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74975954,moneygram,CASH PLUS - #571101 - HAD SOUALEM DAKHAM,,BERRECHID,,,MA,+212 676-130264,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74975349,moneygram,CASH PLUS - #576601 - HAD SOUALEM BD MOU,,HAD SOUALEM,,,MA,+212 665-797926,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984314,moneygram,CASH PLUS - #574901 - BERRECHID KISSARIY,,BERRECHID,,,MA,+212 718-439792,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984796,moneygram,CASHPLUS - #552502 - OULED ABBOU MED 5,,BERRECHID,,,MA,+212 634-244313,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74990023,moneygram,CHAABI CASH - #12405 - BERRECHID - NADIR,,BERRECHID,,,MA,+212 641-337918,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70703463,moneygram,TASHILAT SAAD - #ES6151 - BERRECHID,,BERRECHID,,,MA,+212 661-104916,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
65732627,moneygram,MONEY POINT - #2039,,BERRECHID,,,MA,+212 5223-27148,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65889088,moneygram,CIH,,BERRECHID,,,MA,2535060,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67252260,moneygram,WAFACASH,,BERRECHID,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71698182,moneygram,CASHPLUS - #193601 - MEDINA 2 DEROUA,,BERRECHID,,,MA,52231203,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759572,moneygram,ESPACES SERVICES - BERRECHID,,BERRECHID,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
50420138_001-renault,renault,UNIVERS AUTO,,BERRECHID,,,MA,+212 5223-24239,,,Renault,Q6686
50420138_001-dacia,renault,UNIVERS AUTO,,BERRECHID,,,MA,+212 5223-24239,,,Dacia,Q27460
