Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ea499e91b66eb5102ae573b716a72613,western_union,ELECZION MEXICALI 4 1136,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/ea499e91b66eb5102ae573b716a72613,Mo-Su 06:30-23:30,Western Union,Q861042
eaa611491843277951746c70abcc2c78,western_union,CASA LEY 1078 LEY PERIFERICO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/eaa611491843277951746c70abcc2c78,Mo-Su 07:00-23:00,Western Union,Q861042
b8084b4f6c420ca3deb8e5ff567f5f97,western_union,CASA LEY 1078 LEY PERIFERICO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/b8084b4f6c420ca3deb8e5ff567f5f97,Mo-Su 07:00-23:00,Western Union,Q861042
20ad5d321e6c49c1870cbf05b7d69da3,western_union,CASA LEY 1078 LEY PERIFERICO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/20ad5d321e6c49c1870cbf05b7d69da3,Mo-Su 07:00-23:00,Western Union,Q861042
97a4a58291589fa5e547e8efe8b2d943,western_union,OXXO GALERIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/97a4a58291589fa5e547e8efe8b2d943,Mo-Su 08:00-22:00,Western Union,Q861042
f18747a6244ed3351ec04722812f0b66,western_union,OXXO GALERIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f18747a6244ed3351ec04722812f0b66,Mo-Su 08:00-22:00,Western Union,Q861042
6e15fa856522faee0759c3ea6828ae0e,western_union,OXXO GALERIAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6e15fa856522faee0759c3ea6828ae0e,Mo-Su 08:00-22:00,Western Union,Q861042
67e07f7ad9b5299940408a0e8759d416,western_union,ELEKTRA 6870,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/67e07f7ad9b5299940408a0e8759d416,Mo-Su 09:00-21:00,Western Union,Q861042
76c8785658a09c30a6b2cdcf4bfda48b,western_union,ELEKTRA 6870,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/76c8785658a09c30a6b2cdcf4bfda48b,Mo-Su 09:00-21:00,Western Union,Q861042
012b856e5ad906e79c911e92aebda87a,western_union,ELEKTRA 6870,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/012b856e5ad906e79c911e92aebda87a,Mo-Su 09:00-20:00,Western Union,Q861042
99b32d34db9f8e9a064ca28ab2a32cfb,western_union,ELECZION MEXICALI 4 1136,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/99b32d34db9f8e9a064ca28ab2a32cfb,Mo-Su 06:30-23:30,Western Union,Q861042
2a26460ea8b7b652b2b06bf7f0650b59,western_union,BANCOPPEL 0457 GALERIAS,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/2a26460ea8b7b652b2b06bf7f0650b59,Mo-Su 08:30-21:00,Western Union,Q861042
6592a38617d4aed758ec2f5668f6c525,western_union,BANCOPPEL 0457 GALERIAS,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/6592a38617d4aed758ec2f5668f6c525,Mo-Su 08:30-21:00,Western Union,Q861042
cd6c6ff826615b62cf301fc64aac3bb2,western_union,BANCOPPEL 0457 GALERIAS,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/cd6c6ff826615b62cf301fc64aac3bb2,Mo-Su 08:30-21:00,Western Union,Q861042
e3988aad3e903012eba26c40bde677a3,western_union,WALMART GALERIAS DEL VALLE 4026,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/e3988aad3e903012eba26c40bde677a3,Mo-Su 07:00-23:00,Western Union,Q861042
02bb36745dd16b0c2ab3b3d74413a5df,western_union,WALMART GALERIAS DEL VALLE 4026,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/02bb36745dd16b0c2ab3b3d74413a5df,Mo-Su 07:00-23:00,Western Union,Q861042
6ae9702f8ed7809caf20edf414476375,western_union,WALMART GALERIAS DEL VALLE 4026,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/6ae9702f8ed7809caf20edf414476375,Mo-Su 07:00-23:00,Western Union,Q861042
