Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54a90557f25586fd10e83e13d6ff12a3,western_union,VIETINBANK BA DINH PGD HOANG DIEU,,Ha Noi,HA NOI,,VN,+84 24 3716 4629,https://location.westernunion.com/vn/ha-noi/ha-noi/54a90557f25586fd10e83e13d6ff12a3,Mo-Fr 07:30-18:00,Western Union,Q861042
6e0a66c49bf053d761663b0820eb8e2d,western_union,LIENVIETPOSTBANK CN BA VI,,Ha Noi,HA NOI,,VN,+84 24 3209 8888,https://location.westernunion.com/vn/ha-noi/ha-noi/6e0a66c49bf053d761663b0820eb8e2d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
03e88935d18d459856da5b636e57d5a4,western_union,BIDV-QTK BA VI-CN SON TAY,,Ha Noi,HA NOI,,VN,(+84) 4-33960963,https://location.westernunion.com/vn/ha-noi/ha-noi/03e88935d18d459856da5b636e57d5a4,Mo-Su 07:00-20:00,Western Union,Q861042
6875cdbdb7a764de83fc6f271e9ea28b,western_union,BIDV SON TAY PGD XUAN KHANH,,Ha Noi,HA NOI,,VN,(+84) 433-616358,https://location.westernunion.com/vn/ha-noi/ha-noi/6875cdbdb7a764de83fc6f271e9ea28b,Mo-Fr 07:30-17:00,Western Union,Q861042
82aaba3c78782bfd9b05ed059eb79760,western_union,BIDV SON TAY PGD THANH SON,,Ha Noi,HA NOI,,VN,(+84) 4-33618824,https://location.westernunion.com/vn/ha-noi/ha-noi/82aaba3c78782bfd9b05ed059eb79760,Mo-Fr 07:30-17:00,Western Union,Q861042
fd5b8931b84e49ef411dbf46eeda7354,western_union,BIDV SON TAY PGD NGUYEN THAI H,,Ha Noi,HA NOI,,VN,(+84) 4-33831656-850,https://location.westernunion.com/vn/ha-noi/ha-noi/fd5b8931b84e49ef411dbf46eeda7354,Mo-Fr 07:30-17:00,Western Union,Q861042
990a2c1553550003136e7e477ff7d8c5,western_union,BIDV SON TAY,,Ha Noi,HA NOI,,VN,(+84) 4-33832373,https://location.westernunion.com/vn/ha-noi/ha-noi/990a2c1553550003136e7e477ff7d8c5,Mo-Su 07:00-20:00,Western Union,Q861042
f38c92e8104ca6f75bc6d4202fe95adf,western_union,BIDV PGD TRUNG SON TRAM CN SON,,Ha Noi,HA NOI,,VN,(+84) 4-33835339,https://location.westernunion.com/vn/ha-noi/ha-noi/f38c92e8104ca6f75bc6d4202fe95adf,Mo-Fr 07:00-17:00,Western Union,Q861042
c9e7f8bcb53596995b15d710ab1f7516,western_union,BIDV PGD PHU LO  CN DONG HA NO,,Ha Noi,HA NOI,,VN,(+84) 4-38841726,https://location.westernunion.com/vn/ha-noi/ha-noi/c9e7f8bcb53596995b15d710ab1f7516,Mo-Su 07:00-20:00,Western Union,Q861042
9745525ac19be766aaac600aac6fc76f,western_union,VIETINBANK QUANG MINH ME LINH,,Ha Noi,HA NOI,,VN,+84 24 3818 3280,https://location.westernunion.com/vn/ha-noi/ha-noi/9745525ac19be766aaac600aac6fc76f,Mo-Fr 07:30-18:00,Western Union,Q861042
03a88653f6ce71d72033dacb6de15c76,western_union,VIETINBANK BAC THANG LONG PGD PHU MINH,,Ha Noi,HA NOI,,VN,+84 24 3525 1200,https://location.westernunion.com/vn/ha-noi/ha-noi/03a88653f6ce71d72033dacb6de15c76,Mo-Fr 07:30-16:30,Western Union,Q861042
c5aec720bb902c8e4f40a147eec4102b,western_union,VIETINBANK QUANG MINH TIEN PHONG,,Ha Noi,HA NOI,,VN,+84 24 3818 5600,https://location.westernunion.com/vn/ha-noi/ha-noi/c5aec720bb902c8e4f40a147eec4102b,Mo-Fr 07:30-18:00,Western Union,Q861042
eebb355e112e89368f89eda61b54d742,western_union,VIETINBANK BAC THANG LONG PGD SONG CAU,,Ha Noi,HA NOI,,VN,+84 24 3584 4184,https://location.westernunion.com/vn/ha-noi/ha-noi/eebb355e112e89368f89eda61b54d742,Mo-Fr 07:30-17:00,Western Union,Q861042
e79e4d316c90d8cc749bad369eb90133,western_union,VIETINBANK QUANG MINH PKT,,Ha Noi,HA NOI,,VN,+84 24 3813 4881,https://location.westernunion.com/vn/ha-noi/ha-noi/e79e4d316c90d8cc749bad369eb90133,Mo-Fr 07:30-16:30,Western Union,Q861042
bdea264d813c64ab9a7390bcf86d4b98,western_union,VIETINBANK DONG ANH PGD NOI BA,,Ha Noi,HA NOI,,VN,+84 24 3884 8275,https://location.westernunion.com/vn/ha-noi/ha-noi/bdea264d813c64ab9a7390bcf86d4b98,Mo-Fr 07:30-17:00,Western Union,Q861042
9c29f6e8c57da8e1ee0c508a00bf9f77,western_union,BIDV-PGD3 -CN DONG HN,,Ha Noi,HA NOI,,VN,(+84) 4-35955466,https://location.westernunion.com/vn/ha-noi/ha-noi/9c29f6e8c57da8e1ee0c508a00bf9f77,Mo-Su 07:00-20:00,Western Union,Q861042
ab1aef97a02483868f6bf3c8b6e2eb8e,western_union,BIDV SON TAY PGD PHUC THO,,Ha Noi,HA NOI,,VN,(+84) 4-33643008-854,https://location.westernunion.com/vn/ha-noi/ha-noi/ab1aef97a02483868f6bf3c8b6e2eb8e,Mo-Fr 07:30-17:00,Western Union,Q861042
b7c518ff58db603c5e4827350aeafe6e,western_union,VIETINBANK BAC THANG LONG PKT,,Ha Noi,HA NOI,,VN,+84 24 3595 5798,https://location.westernunion.com/vn/ha-noi/ha-noi/b7c518ff58db603c5e4827350aeafe6e,Mo-Fr 07:30-17:00,Western Union,Q861042
508dc8ce4af1732517bd961c8c5c6337,western_union,VIETINBANK DONG ANH PGD VAN TRI,,Ha Noi,HA NOI,,VN,+84 24 3883 8369,https://location.westernunion.com/vn/ha-noi/ha-noi/508dc8ce4af1732517bd961c8c5c6337,Mo-Fr 07:30-18:00,Western Union,Q861042
77dab5969e0f643f2ab5494295279046,western_union,VIETINBANK DONG ANH PKT,,Ha Noi,HA NOI,,VN,+84 24 3883 1152,https://location.westernunion.com/vn/ha-noi/ha-noi/77dab5969e0f643f2ab5494295279046,Mo-Fr 07:30-16:30,Western Union,Q861042
a9af6c47fd26525b8df981461ddce829,western_union,BIDV CN QUANG MINH PGD KIM CHU,,Ha Noi,HA NOI,,VN,(+84) 4-38800059,https://location.westernunion.com/vn/ha-noi/ha-noi/a9af6c47fd26525b8df981461ddce829,Mo-Fr 08:00-16:30,Western Union,Q861042
cb0c8294f3d9b2134b089ad2d3f3a518,western_union,BIDV DONG HA NOI PGD VAN TRI,,Hanoi,HA NOI,,VN,+84 24 3581 0515,https://location.westernunion.com/vn/ha-noi/hanoi/cb0c8294f3d9b2134b089ad2d3f3a518,Mo-Fr 08:00-16:30,Western Union,Q861042
cc21a47240fde44fa7afe355bc541173,western_union,VIETINBANK SONG NHUE PGD 01,,Ha Noi,HA NOI,,VN,+84 24 3363 5545,https://location.westernunion.com/vn/ha-noi/ha-noi/cc21a47240fde44fa7afe355bc541173,Mo-Fr 07:30-18:00,Western Union,Q861042
30873f131a0081c46c1b8b7a85bfadd9,western_union,MSB VAN PHU,,Ha Noi,HA NOI,,VN,+84 24 3943 1936,https://location.westernunion.com/vn/ha-noi/ha-noi/30873f131a0081c46c1b8b7a85bfadd9,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
331d4460851cb699cecf25af2784c3f2,western_union,BIDV PGD TAN XUAN CN QUANG MIN,,Ha Noi,HA NOI,,VN,(+84) 4-38186141,https://location.westernunion.com/vn/ha-noi/ha-noi/331d4460851cb699cecf25af2784c3f2,Mo-Fr 07:30-17:00,Western Union,Q861042
1822d4cfe75d02eed481f69ba47a81a4,western_union,BIDV THACH THAT PGD HOA LAC,,Ha Noi,HA NOI,,VN,(+84) 4-32232086,https://location.westernunion.com/vn/ha-noi/ha-noi/1822d4cfe75d02eed481f69ba47a81a4,Mo-Fr 07:30-17:00,Western Union,Q861042
d76b631422e7dea9916be7f899b68fde,western_union,BIDV HOAI DUC,,Ha Noi,HA NOI,,VN,(+84) 4-66669600,https://location.westernunion.com/vn/ha-noi/ha-noi/d76b631422e7dea9916be7f899b68fde,Mo-Fr 08:00-16:30,Western Union,Q861042
fe1fa2fa95ccd580355762a7c6302033,western_union,BIDV CN THACH THAT,,Ha Noi,HA NOI,,VN,(+84) 4-33928418,https://location.westernunion.com/vn/ha-noi/ha-noi/fe1fa2fa95ccd580355762a7c6302033,Mo-Fr 07:00-18:00,Western Union,Q861042
1cda2261cbe7b61ad87a08583cd917b0,western_union,VIETINBANK TAY HA NOI PGD HOAI DUC,,Ha Noi,HA NOI,,VN,+84 24 3366 5758,https://location.westernunion.com/vn/ha-noi/ha-noi/1cda2261cbe7b61ad87a08583cd917b0,Mo-Fr 07:30-18:00,Western Union,Q861042
b99b9c2730fbbcaac89038f6a05005a8,western_union,BIDV CN DONG HA NOI,,Ha Noi,HA NOI,,VN,(+84) 4-38832361,https://location.westernunion.com/vn/ha-noi/ha-noi/b99b9c2730fbbcaac89038f6a05005a8,Mo-Su 07:00-20:00,Western Union,Q861042
449148282cb85b0d41cd8df0169e3cc4,western_union,VIETINBANK DONG ANH PGD BAC THANG LONG,,Ha Noi,HA NOI,,VN,+84 24 3881 1757,https://location.westernunion.com/vn/ha-noi/ha-noi/449148282cb85b0d41cd8df0169e3cc4,Mo-Fr 07:30-18:00,Western Union,Q861042
3361ec53e83eb104d99b9c1f128e982a,western_union,SHB THUY KHUE,,Ha Noi,HA NOI,,VN,+84 24 6270 2070,https://location.westernunion.com/vn/ha-noi/ha-noi/3361ec53e83eb104d99b9c1f128e982a,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
b241c17a1180d8400381cb0c7cd965d0,western_union,MSB DONG ANH,,Ha Noi,HA NOI,,VN,+84 24 3965 6138,https://location.westernunion.com/vn/ha-noi/ha-noi/b241c17a1180d8400381cb0c7cd965d0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e88e841dc02f5e549fbf0d8fbcbf3d79,western_union,BIDV PGD DONG ANH  CN DONG HA,,Ha Noi,HA NOI,,VN,(+84) 4-38834262,https://location.westernunion.com/vn/ha-noi/ha-noi/e88e841dc02f5e549fbf0d8fbcbf3d79,Mo-Su 07:00-20:00,Western Union,Q861042
9472e14f31a25ee72581d66092ba0eea,western_union,SHB CN NGUYEN KHANH TOAN,,Ha Noi,HA NOI,,VN,(+84) 4-24,https://location.westernunion.com/vn/ha-noi/ha-noi/9472e14f31a25ee72581d66092ba0eea,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
6f9e1b1487bbb845f33425890dafa389,western_union,OCEANBANK DONG ANH SUB BR,,Ha Noi,HA NOI,,VN,+84 24 3724 7100,https://location.westernunion.com/vn/ha-noi/ha-noi/6f9e1b1487bbb845f33425890dafa389,Mo-Fr 08:00-16:30,Western Union,Q861042
c74d28c0bf027921db2c76d623def44a,western_union,BIDV TU LIEM PGD CAU DIEN,,Ha Noi,HA NOI,,VN,(+84) 4-37633563,https://location.westernunion.com/vn/ha-noi/ha-noi/c74d28c0bf027921db2c76d623def44a,Mo-Fr 08:00-16:30,Western Union,Q861042
9033bdf84db9dafb3fce1dea1b2af4a1,western_union,MSB HA THANH,,Ha Noi,HA NOI,,VN,+84 24 3938 7037,https://location.westernunion.com/vn/ha-noi/ha-noi/9033bdf84db9dafb3fce1dea1b2af4a1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e5ade8dc4317479d18e8e5404bdeafc0,western_union,VIETINBANK TAY HA NOI PKT,,Ha Noi,HA NOI,,VN,+84 24 3763 0490,https://location.westernunion.com/vn/ha-noi/ha-noi/e5ade8dc4317479d18e8e5404bdeafc0,Mo-Fr 07:30-16:30,Western Union,Q861042
65a3a872892e6733410c3cedbc472a04,western_union,SHB HA THANH,,Ha Noi,HA NOI,,VN,+84 24 3756 0650,https://location.westernunion.com/vn/ha-noi/ha-noi/65a3a872892e6733410c3cedbc472a04,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
19c17f19754da8d7518dc47ad3e6f619,western_union,VIETINBANK CN HA THANH PKT,,Ha Noi,HA NOI,,VN,(+84) 280-32005938,https://location.westernunion.com/vn/ha-noi/ha-noi/19c17f19754da8d7518dc47ad3e6f619,Mo-Fr 07:30-16:30,Western Union,Q861042
584d737dcc34143cab3f70cd2cf885c9,western_union,MSB GOLDMARK,,Ha Noi,HA NOI,,VN,+84 24 3763 2432,https://location.westernunion.com/vn/ha-noi/ha-noi/584d737dcc34143cab3f70cd2cf885c9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
177867890a1bcd07c265fd08cff7c4c6,western_union,MILITARY BANK TAY HO,,Ha Noi,HA NOI,,VN,+84 24 3758 9142,https://location.westernunion.com/vn/ha-noi/ha-noi/177867890a1bcd07c265fd08cff7c4c6,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
49f56b0c1fa8afcb82eada8aedad9c18,western_union,SEABANK XUAN LA,,Ha Noi,HA NOI,,VN,+84 24 6258 1166,https://location.westernunion.com/vn/ha-noi/ha-noi/49f56b0c1fa8afcb82eada8aedad9c18,Mo-Sa 07:30-17:00,Western Union,Q861042
d02cf28857da4a647f9fb06d50f76c86,western_union,BIDV QTK XUAN LA CN CAU GIAY,,Ha Noi,HA NOI,,VN,(+84) 4-37588247,https://location.westernunion.com/vn/ha-noi/ha-noi/d02cf28857da4a647f9fb06d50f76c86,Mo-Fr 07:00-20:00; Sa 08:00-11:30; Su 07:00-20:00,Western Union,Q861042
2b85d2c8109c376135fe056c858498d3,western_union,VIETINBANK DONG ANH PGD SONG HONG,,Ha Noi,HA NOI,,VN,+84 24 3793 2793,https://location.westernunion.com/vn/ha-noi/ha-noi/2b85d2c8109c376135fe056c858498d3,Mo-Fr 07:30-17:00,Western Union,Q861042
6fbab7c628234861a006800dfb5d932e,western_union,MSB THANG LONG,,Ha Noi,HA NOI,,VN,+84 24 3718 4466,https://location.westernunion.com/vn/ha-noi/ha-noi/6fbab7c628234861a006800dfb5d932e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
131c9e79df7bac01ba223cd89acb1e8c,western_union,MILITARY BANK TU LIEM,,Ha Noi,HA NOI,,VN,+84 24 3763 2336,https://location.westernunion.com/vn/ha-noi/ha-noi/131c9e79df7bac01ba223cd89acb1e8c,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
63f1ed42e16a2d959dfbdfcc890984ea,western_union,BIDV SGD 3 PGD NGUYEN VAN HUYE,,Ha Noi,HA NOI,,VN,(+84) 4-38508008,https://location.westernunion.com/vn/ha-noi/ha-noi/63f1ed42e16a2d959dfbdfcc890984ea,Mo-Fr 08:00-15:00,Western Union,Q861042
7f792fd94f6a333db5a578ccd89a4195,western_union,VP BANK HOANG QUOC VIET,,Ha Noi,HA NOI,,VN,+84 24 3755 7516,https://location.westernunion.com/vn/ha-noi/ha-noi/7f792fd94f6a333db5a578ccd89a4195,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
185bd55b831589c76cf2a10b3e71a0e8,western_union,BIDV-THANG LONG-PGD SO 10,,Ha Noi,HA NOI,,VN,(+84) 4-37543903,https://location.westernunion.com/vn/ha-noi/ha-noi/185bd55b831589c76cf2a10b3e71a0e8,Mo-Su 07:00-20:00,Western Union,Q861042
d089cd3cff598e0e5b8ba164af12163a,western_union,VIETINBANK NAM THANG LONG PKT,,Ha Noi,HA NOI,,VN,+84 24 3754 2071,https://location.westernunion.com/vn/ha-noi/ha-noi/d089cd3cff598e0e5b8ba164af12163a,Mo-Fr 07:30-16:30,Western Union,Q861042
469ae7b35a6a1acde711bb5395093b2f,western_union,BIDV TRANG AN PGD TAY HO TAY,,Ha Noi,HA NOI,,VN,(+84) 4-37188025,https://location.westernunion.com/vn/ha-noi/ha-noi/469ae7b35a6a1acde711bb5395093b2f,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
ed696c89262add40fcb088d65849b6e8,western_union,BIDV PGD STARLAKE,,Ha Noi,HA NOI,,VN,+84 24 3556 1626,https://location.westernunion.com/vn/ha-noi/ha-noi/ed696c89262add40fcb088d65849b6e8,Mo-Fr 08:00-16:00,Western Union,Q861042
2dfbaece85d60498311f966a09d9a438,western_union,MILITARYBANK XUAN DIEU,,Ha Noi,HA NOI,,VN,+84 24 3718 6648,https://location.westernunion.com/vn/ha-noi/ha-noi/2dfbaece85d60498311f966a09d9a438,Mo-Fr 08:00-17:00,Western Union,Q861042
fa2eef2215f14ae4bf1283f81b542009,western_union,BIDV PGD D2 GIANG VO TAYHO,,Ha Noi,HA NOI,,VN,(+84) 4-37171672,https://location.westernunion.com/vn/ha-noi/ha-noi/fa2eef2215f14ae4bf1283f81b542009,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
399cad8ffb80ab51de869a2aa64ad99f,western_union,BIDV PGD LOC HA BIDV DONG HA N,,Ha Noi,HA NOI,,VN,(+84) 4-39615254,https://location.westernunion.com/vn/ha-noi/ha-noi/399cad8ffb80ab51de869a2aa64ad99f,Mo-Su 07:00-20:00,Western Union,Q861042
a6365c3f0462a43caa8f81cb510452df,western_union,SHB LAC LONG QUAN_CN THANG LONG,,Ha Noi,HA NOI,,VN,(+84) 4-24,https://location.westernunion.com/vn/ha-noi/ha-noi/a6365c3f0462a43caa8f81cb510452df,Mo-Fr 07:30-16:30; Sa 08:00-11:30,Western Union,Q861042
8935a35ed96cede2ec36fba91adcfe0b,western_union,BIDV MY DINH PGD NGUYEN CO THA,,Ha Noi,HA NOI,,VN,(+84) 4-62874318,https://location.westernunion.com/vn/ha-noi/ha-noi/8935a35ed96cede2ec36fba91adcfe0b,Mo-Fr 07:00-20:00; Sa 08:00-11:30; Su 07:00-20:00,Western Union,Q861042
8a90ca3c550289b781f28386021eb3e0,western_union,VIETINBANK NAM THANG LONG PGD MY DINH,,Ha Noi,HA NOI,,VN,+84 24 6287 1846,https://location.westernunion.com/vn/ha-noi/ha-noi/8a90ca3c550289b781f28386021eb3e0,Mo-Fr 07:30-18:00,Western Union,Q861042
78b571df63478259772be96b5d6d96b3,western_union,BIDV PGD HOANG QUOC VIET,,Ha Noi,HA NOI,,VN,(+84) 4-37672071,https://location.westernunion.com/vn/ha-noi/ha-noi/78b571df63478259772be96b5d6d96b3,Mo-Fr 08:00-16:30,Western Union,Q861042
5c6203c03b01249c90f39fa15bf97be8,western_union,SHB CAU DIEN CN HA THANH,,Ha Noi,HA NOI,,VN,+84 24 3763 1511,https://location.westernunion.com/vn/ha-noi/ha-noi/5c6203c03b01249c90f39fa15bf97be8,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
c9913be1d977ce2e9904236071d1b6d5,western_union,SHB NGHIA DO CN HA THANH,,Ha Noi,HA NOI,,VN,+84 24 3759 1518,https://location.westernunion.com/vn/ha-noi/ha-noi/c9913be1d977ce2e9904236071d1b6d5,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
2e570ed142024b2e64a8ff8ef7a27675,western_union,SEABANK MY DINH,,Ha Noi,HA NOI,,VN,+84 24 3763 3458,https://location.westernunion.com/vn/ha-noi/ha-noi/2e570ed142024b2e64a8ff8ef7a27675,Mo-Sa 07:30-17:00,Western Union,Q861042
9fc360de97e84b3433cf8344c7b0464f,western_union,VIETINBANK TAY HANOI PGD DOAN KE THIEN,,Ha Noi,HA NOI,,VN,+84 24 3764 3305,https://location.westernunion.com/vn/ha-noi/ha-noi/9fc360de97e84b3433cf8344c7b0464f,Mo-Fr 07:30-18:00,Western Union,Q861042
1ff5095fd4e2feed09f3389f9d583ef3,western_union,BIDV CN TU LIEM,,Ha Noi,HA NOI,,VN,+84 24 2222 3333,https://location.westernunion.com/vn/ha-noi/ha-noi/1ff5095fd4e2feed09f3389f9d583ef3,Mo-Fr 08:00-16:30,Western Union,Q861042
881e2a2c7b3d2d6efc89241ccdc19e0a,western_union,SEABANK CAU GIAY,,Ha Noi,HA NOI,,VN,+84 24 3791 4507,https://location.westernunion.com/vn/ha-noi/ha-noi/881e2a2c7b3d2d6efc89241ccdc19e0a,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
8f7214e5193b94c9ba6421c39a5f5b41,western_union,SHB CN TRAN DANG NINH,,Ha Noi,HA NOI,,VN,(+84) 4-24,https://location.westernunion.com/vn/ha-noi/ha-noi/8f7214e5193b94c9ba6421c39a5f5b41,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Western Union,Q861042
734642cecf92a8771c5c15d70c192491,western_union,BIDV PGD HO TUNG MAU  TULIEM,,Ha Noi,HA NOI,,VN,(+84) 4-37681890,https://location.westernunion.com/vn/ha-noi/ha-noi/734642cecf92a8771c5c15d70c192491,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
c8b2356094cba379d7151f715d3ffb43,western_union,OCEANBANK LAC LONG QUAN SUB BR,,Ha Noi,HA NOI,,VN,+84 24 3759 2102,https://location.westernunion.com/vn/ha-noi/ha-noi/c8b2356094cba379d7151f715d3ffb43,Mo-Fr 08:00-16:30,Western Union,Q861042
b929d226448725dc9d02486e22128ed4,western_union,BIDV P DVKH  CAU GIAY,,Ha Noi,HA NOI,,VN,(+84) 4-37556914,https://location.westernunion.com/vn/ha-noi/ha-noi/b929d226448725dc9d02486e22128ed4,Mo-Su 07:00-20:00,Western Union,Q861042
21ad0fce1c16ff7ca21114f79638e7ba,western_union,BIDV DGD 6 CN MY DINH,,Ha Noi,HA NOI,,VN,(+84) 4-37537046,https://location.westernunion.com/vn/ha-noi/ha-noi/21ad0fce1c16ff7ca21114f79638e7ba,Mo-Su 07:00-20:00,Western Union,Q861042
5ca00a9dc4d6ee56aec947a16c2cb048,western_union,GPBANK CN THANG LONG PGD NGUYEN CO THACH,,Ha Noi,HA NOI,,VN,+84 24 6287 4054,https://location.westernunion.com/vn/ha-noi/ha-noi/5ca00a9dc4d6ee56aec947a16c2cb048,Mo-Fr 08:00-17:00,Western Union,Q861042
5f00bd52a17656c112262d04b7cfce00,western_union,VIETINBANK NAM THANG LONG PGD XUAN DINH,,Ha Noi,HA NOI,,VN,+84 24 6265 2028,https://location.westernunion.com/vn/ha-noi/ha-noi/5f00bd52a17656c112262d04b7cfce00,Mo-Fr 07:30-18:00,Western Union,Q861042
ec05fef50f8fab726e7bc3c1e56ce381,western_union,VIETINBANK HA TAY PGD 18,,Ha Noi,HA NOI,,VN,+84 24 3355 2956,https://location.westernunion.com/vn/ha-noi/ha-noi/ec05fef50f8fab726e7bc3c1e56ce381,Mo-Fr 07:30-18:00,Western Union,Q861042
0ae12eca7c1739f0afa0d4d81892f1d2,western_union,VIETINBANK THANH AN PGD SON TAY,,Ha Noi,HA NOI,,VN,+84 24 3394 1089,https://location.westernunion.com/vn/ha-noi/ha-noi/0ae12eca7c1739f0afa0d4d81892f1d2,Mo-Fr 07:30-18:00,Western Union,Q861042
582a6c1af15326bb6a190b9c47a0d880,western_union,VIETINBANK DONG ANH PGD TAY HO,,Ha Noi,HA NOI,,VN,+84 24 3719 7113,https://location.westernunion.com/vn/ha-noi/ha-noi/582a6c1af15326bb6a190b9c47a0d880,Mo-Fr 07:30-18:00,Western Union,Q861042
9d2c3ac94f07561479c7e2e18b1910a4,western_union,VIETINBANK HA TAY PGD 1,,Ha Noi,HA NOI,,VN,+84 24 3365 5286,https://location.westernunion.com/vn/ha-noi/ha-noi/9d2c3ac94f07561479c7e2e18b1910a4,Mo-Fr 07:30-18:00,Western Union,Q861042
c09216109cc50ae7c05eaac78463cacd,western_union,OCEANBANK HOANG QUOC VIET SUB BR,,Ha Noi,HA NOI,,VN,+84 24 3793 1457,https://location.westernunion.com/vn/ha-noi/ha-noi/c09216109cc50ae7c05eaac78463cacd,Mo-Fr 08:00-16:30,Western Union,Q861042
aaa4e0ef1d461c271f16922054cf47b5,western_union,BIDV QTK NGHIA DO  CAU GIAY,,Ha Noi,HA NOI,,VN,(+84) 4-37615875,https://location.westernunion.com/vn/ha-noi/ha-noi/aaa4e0ef1d461c271f16922054cf47b5,Mo-Su 07:00-20:00,Western Union,Q861042
50ed96c291b87e2925050b2e01cf8256,western_union,"BIDV_PGD 02, CN THANG LONG",,Ha Noi,HA NOI,,VN,(+84) 4-37545029,https://location.westernunion.com/vn/ha-noi/ha-noi/50ed96c291b87e2925050b2e01cf8256,Mo-Su 07:00-20:00,Western Union,Q861042
6041ad5ee35d8911b37c4c2c18cf4f57,western_union,MSB ME TRI,,Ha Noi,HA NOI,,VN,+84 24 3787 8253,https://location.westernunion.com/vn/ha-noi/ha-noi/6041ad5ee35d8911b37c4c2c18cf4f57,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4fd0e8e4d50a81f9fda7657cb101ae9c,western_union,BIDV BAC HA,,Ha Noi,HA NOI,,VN,(+84) 4-36722222,https://location.westernunion.com/vn/ha-noi/ha-noi/4fd0e8e4d50a81f9fda7657cb101ae9c,Mo-Fr 08:00-16:30,Western Union,Q861042
2470b409927b498d6ea4700f8418d1f6,western_union,VIETINBANK CN NAM T LONG LAC LONG QUAN,,Ha Noi,HA NOI,,VN,+84 24 3759 2297,https://location.westernunion.com/vn/ha-noi/ha-noi/2470b409927b498d6ea4700f8418d1f6,Mo-Fr 07:30-17:00,Western Union,Q861042
