Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60db27066a4922c9a39e1cd43728d342,western_union,BDO TANAUAN  JP LAUREL HIGHWAY,,Tanauan,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/tanauan/60db27066a4922c9a39e1cd43728d342,Mo-Sa 09:00-18:00,Western Union,Q861042
9f16b914e431cc6835fd9e540060a909,western_union,PALAWAN PAWNSHOP JP LAUREL TANAUAN,,Tanauan,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/tanauan/9f16b914e431cc6835fd9e540060a909,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
e5dfd1f5b0c1d50d3b7bf68edfc4b7be,western_union,PALAWAN PAWNSHOP JP LAUREL TANAUAN II,,Tanauan,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/tanauan/e5dfd1f5b0c1d50d3b7bf68edfc4b7be,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
6d463d682a63cf8bdea631bf99d14df6,western_union,LBC EXPRESS INC,,Tanauan,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/tanauan/6d463d682a63cf8bdea631bf99d14df6,Mo-Sa 07:00-19:30; Su 07:00-18:00,Western Union,Q861042
d61ec3feaa850694583188ab11e108ca,western_union,LBC EXPRESS INC,,Tanauan,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/tanauan/d61ec3feaa850694583188ab11e108ca,Mo-Fr 09:00-20:00; Sa-Su 09:00-21:00,Western Union,Q861042
0a564771252ff96c44cdc01cbb68ed9f,western_union,CLH TANAUAN 1,,Tanauan,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/tanauan/0a564771252ff96c44cdc01cbb68ed9f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
9ca271fea08412129f4b8ff70ff11794,western_union,BDO TANAUAN  A MABINI,,Tanauan,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/tanauan/9ca271fea08412129f4b8ff70ff11794,Mo-Fr 08:30-17:30,Western Union,Q861042
4b565ada5ab82eda81e9d06db97369be,western_union,RAQUEL PAWNSHOP INC TANAUAN,,Tanauan,BATANGAS,,PH,+63 43 778 7324,https://location.westernunion.com/ph/batangas/tanauan/4b565ada5ab82eda81e9d06db97369be,Mo-Sa 08:00-17:30,Western Union,Q861042
efd632b9aab4e0ec1865d26a5229087c,western_union,USSC SERVICE STORE   TANAUAN WALTERMART,,Tanauan,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/tanauan/efd632b9aab4e0ec1865d26a5229087c,Mo-Fr 09:00-15:00; Sa-Su 10:00-21:00,Western Union,Q861042
69618a38b0d0424880aefb5447efc16b,western_union,WALTERMART TANAUAN,,Tanauan,BATANGAS,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/batangas/tanauan/69618a38b0d0424880aefb5447efc16b,Mo-Su 10:00-20:30,Western Union,Q861042
956995f6bc423d0c53e5d94d0d1bd5a5,western_union,PALAWAN PAWNSHOP-DARASA,,Tanauan,BATANGAS,,PH,(+63) 4348596,https://location.westernunion.com/ph/batangas/tanauan/956995f6bc423d0c53e5d94d0d1bd5a5,Mo-Su 08:00-17:30,Western Union,Q861042
