Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110910,wildberries,Wildberries,г Мирный (Респ Саха /Якутия/) Ленинградский проспект 19,,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111005,wildberries,Wildberries,"Республика Саха (Якутия), Мирный, улица Солдатова, 21/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111687,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Дзержинского, 59",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111969,wildberries,Wildberries,"Республика Саха (Якутия), посёлок Чернышевский, улица Космонавтов, 16",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112608,wildberries,Wildberries,"Республика Саха (Якутия), Мирный, улица Аммосова, 97/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116964,wildberries,Wildberries,"Нерюнгри Республика Саха (Якутия), улица Кравченко 19, корп. 3",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132928,wildberries,Wildberries,Нерюнгри Респ Саха /Якутия/ проспект Мира 15,,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138397,wildberries,Wildberries,"г Алдан, Улица Комарова 2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139007,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, 203-й микрорайон, 26",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139010,wildberries,Wildberries,"Якутск Республика Саха (Якутия), городской округ Якутск Сергеляхская улица 2/5",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139254,wildberries,Wildberries,"Республика Саха (Якутия), Ленск, улица Дзержинского, 9",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140728,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Шавкунова, 103/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142637,wildberries,Wildberries,"Республика Саха (Якутия), Покровск, Комсомольская улица, 14/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143511,wildberries,Wildberries,Нерюнгри Респ Саха /Якутия/ улица Карла Маркса 20,,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147370,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, Севастопольская улица, 21/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148146,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Богдана Чижика, 27",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159909,wildberries,Wildberries,"Республика Саха (Якутия), Мирный, улица Тихонова, 12",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161141,wildberries,Wildberries,Якутск Респ Саха /Якутия/ Ленина 44,,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161877,wildberries,Wildberries,"Республика Саха (Якутия), Ленск, улица Орджоникидзе, 22",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164510,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Курашова, 44",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164641,wildberries,Wildberries,"п Жатай, Северная Улица 39",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165466,wildberries,Wildberries,"Республика Саха (Якутия), посёлок городского типа Айхал, Соборная площадь, 2",,Sakha,,RU,,,Mo-Su 10:00-20:00,Wildberries,Q24933714
165612,wildberries,Wildberries,"Республика Саха (Якутия), село Намцы, улица Ойунского, 8к1",,Sakha,,RU,,,Mo-Su 09:00-19:00,Wildberries,Q24933714
166740,wildberries,Wildberries,"г Удачный, Центральная Площадь 3",,Sakha,,RU,,,Mo-Su 10:00-20:00,Wildberries,Q24933714
166947,wildberries,Wildberries,"Республика Саха (Якутия), Ленск, улица Ленина, 64Б",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167695,wildberries,Wildberries,"Якутск Республика Саха (Якутия), городской округ Якутск улица Халтурина, д.6 корп.3",,Sakha,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
168289,wildberries,Wildberries,"п Нижний Бестях, Улица Ленина 51",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172653,wildberries,Wildberries,"г Олекминск, Спасская Улица 42",,Sakha,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172837,wildberries,Wildberries,"г Якутск, Улица Якова Потапова 14в",,Sakha,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202757,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Маяковского, 84",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204684,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Можайского, 29",,Sakha,,RU,,,Mo-Su 10:00-20:00,Wildberries,Q24933714
205319,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Бестужева-Марлинского, 9/4",,Sakha,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
206851,wildberries,Wildberries,"Якутск, Улица Рыдзинского 18/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207592,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Ойунского, 10",,Sakha,,RU,,,Mo-Su 10:00-20:00,Wildberries,Q24933714
207797,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Короленко, 25",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209229,wildberries,Wildberries,"Олёкминск, Молодёжная Улица 12",,Sakha,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209456,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Жорницкого, 30/1",,Sakha,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210155,wildberries,Wildberries,"посёлок городского типа Мохсоголлох, Соколиная Улица 17",,Sakha,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210177,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Ларионова, 2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210749,wildberries,Wildberries,"Республика Саха (Якутия), Алдан, Октябрьская улица, 8",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211162,wildberries,Wildberries,"Республика Саха (Якутия), Нерюнгри, улица Карла Маркса, 25/3",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211599,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Петра Алексеева, 16",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211715,wildberries,Wildberries,"Республика Саха (Якутия), Нерюнгри, улица Карла Маркса, 13",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211789,wildberries,Wildberries,"Республика Саха (Якутия), Алдан, улица Дзержинского, 33",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211810,wildberries,Wildberries,"Республика Саха (Якутия), Нерюнгри, Южно-Якутская улица, 34",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211834,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Петровского, 21/2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212025,wildberries,Wildberries,"Республика Саха (Якутия), посёлок городского типа Айхал, улица Кадзова, 2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212026,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Кеши Алексеева, 5/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212233,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Ярославского, 19",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212589,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, проспект Михаила Николаева, 1/1А",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212590,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, проспект Ленина, 23/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212919,wildberries,Wildberries,"Республика Саха (Якутия), Нерюнгри, улица Аммосова, 10/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213083,wildberries,Wildberries,"Республика Саха (Якутия), Нерюнгри, улица Кравченко, 10",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213250,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Дзержинского, 47",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213812,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, проспект Михаила Николаева, 40",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213987,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Дзержинского, 7",,Sakha,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
214079,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Петра Алексеева, 83/10",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215573,wildberries,Wildberries,"село Майя, Майинская Улица 21",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215717,wildberries,Wildberries,"Якутск, Улица Каландаришвили 36/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216050,wildberries,Wildberries,"Олёкминск, Партизанская Улица 10",,Sakha,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216179,wildberries,Wildberries,"Республика Саха (Якутия), Ленск, Первомайская улица, 17",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216575,wildberries,Wildberries,"Республика Саха (Якутия), Алдан, улица Слепнёва, 25",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216787,wildberries,Wildberries,"посёлок городского типа Чульман, Кооперативная Улица 10",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216818,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, 203-й микрорайон, 4",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217023,wildberries,Wildberries,"Республика Саха (Якутия), посёлок городского типа Айхал, Советская улица, 9А",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217532,wildberries,Wildberries,"Алдан, Улица Строителей 1в",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217759,wildberries,Wildberries,"село Сунтар, Октябрьская Улица 23/2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218109,wildberries,Wildberries,"Нерюнгри, Проспект Дружбы Народов 17",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218419,wildberries,Wildberries,"Республика Саха (Якутия), Алдан, Октябрьская улица, 2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218847,wildberries,Wildberries,"Республика Саха (Якутия), Томмот, улица Чехова, 9",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218862,wildberries,Wildberries,"Нерюнгри, Проспект Дружбы Народов 16/2",,Sakha,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218902,wildberries,Wildberries,"Нюрба, Улица Степана Васильева 63",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300034,wildberries,Wildberries,"Республика Саха (Якутия), Ленск, улица Ленина, 73",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300053,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Можайского, 13/7",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301390,wildberries,Wildberries,"посёлок Нижний Куранах, Шахтёрская Улица 81",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302543,wildberries,Wildberries,"Республика Саха (Якутия), село Бердигестях, улица Семена Данилова, 26",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302966,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Петровского, 27",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303866,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Билибина, 26",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304323,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Билибина, 73",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304326,wildberries,Wildberries,"Республика Саха (Якутия), Покровск, улица Орджоникидзе, 18",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305677,wildberries,Wildberries,"посёлок городского типа Чульман, Улица Титова 7",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307991,wildberries,Wildberries,"Республика Саха (Якутия), село Андреевский, улица Карла Маркса, 52",Verkhnevilyuysky District,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308845,wildberries,Wildberries,"Республика Саха (Якутия), село Бестях, Центральная улица, 59А",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309330,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Семёна Данилова, 3/3",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310227,wildberries,Wildberries,"посёлок городского типа Беркакит, Южная Улица 18",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310294,wildberries,Wildberries,"Якутск, Ново-Карьерная Улица 7/1",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312621,wildberries,Wildberries,"Республика Саха (Якутия), село Павловск, улица Иванова, 18/2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313038,wildberries,Wildberries,"Республика Саха (Якутия), Вилюйск, улица имени А.Е. Кулаковского, 23",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313547,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Кирова, 30Г",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313558,wildberries,Wildberries,"Республика Саха (Якутия), село Сунтар, Октябрьская улица, 46",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314756,wildberries,Wildberries,"Республика Саха (Якутия), Якутск, улица Фёдора Попова, 13к2",,Sakha,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000741,wildberries,Wildberries,"село Верхневилюйск, Улица Карла Маркса 51",Verkhnevilyuysky District,Sakha,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000841,wildberries,Wildberries,"село Булгунняхтах, Клубный Переулок 2",,Sakha,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001245,wildberries,Wildberries,"посёлок городского типа Пеледуй, Центральная Улица 38",,Sakha,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
