Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0afc1dd3bafaec8bea42407c9ccbdd0f,western_union,THAI TAIYO,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/0afc1dd3bafaec8bea42407c9ccbdd0f,Mo-Su 00:01-24:00,Western Union,Q861042
c1a77c9f0d51f533a8eb9c4295ffa823,western_union,ZEER RANGSIT BR. # 1,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/c1a77c9f0d51f533a8eb9c4295ffa823,Mo-Su 00:01-24:00,Western Union,Q861042
48ea824eaa1da100088830f7d6a8b2d3,western_union,FAMILY MART LUMLUKKA KLONG 6 GAS STATION,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/48ea824eaa1da100088830f7d6a8b2d3,Mo-Su 00:01-24:00,Western Union,Q861042
1e12ab3d9bc1b730aa887cd22855ecd7,western_union,ZEER RANGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/1e12ab3d9bc1b730aa887cd22855ecd7,Mo-Su 00:01-24:00,Western Union,Q861042
1a543e7cfb0d999dd34529e01661d7bf,western_union,RUNGSIT GENERAL HOSPITAL # 1,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/1a543e7cfb0d999dd34529e01661d7bf,Mo-Su 00:01-24:00,Western Union,Q861042
f886e4bd43236af0259f334a7b285f8a,western_union,7-ELEVEN PHAHOLYOTHIN 76,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/f886e4bd43236af0259f334a7b285f8a,Mo-Su 00:01-24:00,Western Union,Q861042
1799132da14d55b932d8fecb9a922ad0,western_union,SIMUMMUANG MARKET BR,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/1799132da14d55b932d8fecb9a922ad0,Mo-Su 00:01-24:00,Western Union,Q861042
8f8a0519a94bfd3ed0d9a26fa76d0131,western_union,BAY TALAT SI MUM MUANG,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 536 8154,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/8f8a0519a94bfd3ed0d9a26fa76d0131,Mo-Fr 08:00-18:00,Western Union,Q861042
5e1903e7ef7833a56c29dfa80e2f516b,western_union,LOTUS BAANFA PIYAROM,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/5e1903e7ef7833a56c29dfa80e2f516b,Mo-Su 00:01-24:00,Western Union,Q861042
90efd8c54d96d2bd6e883fa67f482b05,western_union,LAMLUKKA PLAZA MARKET,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/90efd8c54d96d2bd6e883fa67f482b05,Mo-Su 00:01-24:00,Western Union,Q861042
960ed6784963382e32c9dc0eca7957a7,western_union,BIG C LAMLUKKA 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/960ed6784963382e32c9dc0eca7957a7,Mo-Su 00:01-24:00,Western Union,Q861042
3822dfd4748a14798024d0efe5d413d5,western_union,BBL BIG C LAMLUKKA 2 BRANCH,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 563 3195,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/3822dfd4748a14798024d0efe5d413d5,Mo-Su 10:30-19:30,Western Union,Q861042
c0dd002c352b8a5849816dc307e7c4bd,western_union,R-ATM SRISAWAS TALAD NANACHAROEN,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/c0dd002c352b8a5849816dc307e7c4bd,Mo-Su 00:01-24:00,Western Union,Q861042
0d27feb78b523718c13ce53948f132f9,western_union,7-ELEVEN PTT.NANACHAREON KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/0d27feb78b523718c13ce53948f132f9,Mo-Su 00:01-24:00,Western Union,Q861042
f357ec450669be13270b9fdf5814e329,western_union,7-ELEVEN TALAD NATHONG LAMLUKKA KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/f357ec450669be13270b9fdf5814e329,Mo-Su 00:01-24:00,Western Union,Q861042
7f212be71816949b8a75ff39c805c25b,western_union,7-11 TALAT PIAK PLAZA,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 826 7788,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/7f212be71816949b8a75ff39c805c25b,Mo-Su 00:01-24:00,Western Union,Q861042
2047be59818c96c7bae67b12d55d4d71,western_union,FAMILY MART MOOBAN  FAHKRAM KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/2047be59818c96c7bae67b12d55d4d71,Mo-Su 00:01-24:00,Western Union,Q861042
d7f80cae030a2d6a863f3d227d9b3cec,western_union,7-ELEVEN PHAHONYOTHIN 81.2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/d7f80cae030a2d6a863f3d227d9b3cec,Mo-Su 00:01-24:00,Western Union,Q861042
02f5e1261961ebb4ec7690c7a89ce93d,western_union,7-ELEVEN LUMLUKKA KLONG 5,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/02f5e1261961ebb4ec7690c7a89ce93d,Mo-Su 00:01-24:00,Western Union,Q861042
d9396faccee321219db90bc8c01133cc,western_union,FAMILY MART MOOBAN PATTANA SOI 7,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/d9396faccee321219db90bc8c01133cc,Mo-Su 00:01-24:00,Western Union,Q861042
f0b92a51ad2f03072df2e0d4d35b08ff,western_union,7-ELEVEN BO BAE RANGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/f0b92a51ad2f03072df2e0d4d35b08ff,Mo-Su 00:01-24:00,Western Union,Q861042
3948de0837cd4f590fbf88af65d5deca,western_union,"DONMUANG PATTANA CO.,LTD.",,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/3948de0837cd4f590fbf88af65d5deca,Mo-Su 00:01-24:00,Western Union,Q861042
e97511516de3f7f2951ac4fc04029555,western_union,THAILAND POST LAM LUK KA,,Lam Luk Ka,PATHUM THANI,,TH,(+66) 2-8313271-8313,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/e97511516de3f7f2951ac4fc04029555,Mo-Fr 08:30-16:30,Western Union,Q861042
728b4908bb7e0756b6f3e2e06021920f,western_union,BBL BIG C LAMLUKKA BRANCH,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 152 7403,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/728b4908bb7e0756b6f3e2e06021920f,Mo-Su 10:30-19:30,Western Union,Q861042
2335b3896f7be3704d12c723625e74cf,western_union,KTB BIG C LUMLUKKA (KLONG 5),,Lam Luk Ka,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/2335b3896f7be3704d12c723625e74cf,Mo-Su 06:00-22:00,Western Union,Q861042
d2ccb34b7b3aa404034979957053e6bd,western_union,KTB BIG C LUMLUKKA (KLONG 5),,Lam Luk Ka,PATHUM THANI,,TH,+66 2 152 7671,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/d2ccb34b7b3aa404034979957053e6bd,Mo-Su 11:00-19:00,Western Union,Q861042
2e7f4f38c4a902d96238f10b00f3422c,western_union,7-ELEVEN MOOBAN PATTANA SI MUM MUEANG.2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/2e7f4f38c4a902d96238f10b00f3422c,Mo-Su 00:01-24:00,Western Union,Q861042
36b8f37eedd7d7ad42ac5ce9e8d80391,western_union,7-ELEVEN THE KITH CONDO LUMLUKKA KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/36b8f37eedd7d7ad42ac5ce9e8d80391,Mo-Su 00:01-24:00,Western Union,Q861042
4a40c103f52cb0f1602c43d418480e4d,western_union,BAAC LAM LUK KA,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 993 0250,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/4a40c103f52cb0f1602c43d418480e4d,Mo-Fr 08:30-15:30,Western Union,Q861042
ecd981fc614f3a2e61ba73e4ed87fc45,western_union,SUPHACHAI BHESAT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/ecd981fc614f3a2e61ba73e4ed87fc45,Mo-Su 00:01-24:00,Western Union,Q861042
90310367cb677c05213d8e07d4532162,western_union,7-ELEVEN WARANGKUL LUMLUKKA KLONG 3,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/90310367cb677c05213d8e07d4532162,Mo-Su 00:01-24:00,Western Union,Q861042
9b01c0da600be149b36c1bf1491f630e,western_union,BBL LAM LUK KA KLONG 8 BRANCH,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 193 3908,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/9b01c0da600be149b36c1bf1491f630e,Mo-Fr 08:30-16:00,Western Union,Q861042
1482972356d2b112fecc81c29f9682c1,western_union,7-ELEVEN TALAD CHATCHAWAN,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/1482972356d2b112fecc81c29f9682c1,Mo-Su 00:01-24:00,Western Union,Q861042
8f7677b66402c8fd30e7fe4f513da93a,western_union,7ELEVEN PTT LUMLUKKATANYABURI (KLONG 7),,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/8f7677b66402c8fd30e7fe4f513da93a,Mo-Su 00:01-24:00,Western Union,Q861042
cd1482589691a86af0ebc2be6a9323a7,western_union,7-ELEVEN TALAD LAMCHAI LAMLUKKA KLONG 12,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/cd1482589691a86af0ebc2be6a9323a7,Mo-Su 00:01-24:00,Western Union,Q861042
acef18f5b4e13dbf3a2408e092eba402,western_union,BUDDHAKOS.ORG,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/acef18f5b4e13dbf3a2408e092eba402,Mo-Su 00:01-24:00,Western Union,Q861042
75c49bbdc25be0b8f80f7e86377a255a,western_union,SUPHAN FURNITER,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/75c49bbdc25be0b8f80f7e86377a255a,Mo-Su 00:01-24:00,Western Union,Q861042
3b3969a17984126028a9394071fa662e,western_union,MINI BIG C BANGCHAK LUMLUKKA KLONG 7,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/3b3969a17984126028a9394071fa662e,Mo-Su 00:01-24:00,Western Union,Q861042
41ca4e470747a5c320c9e4a3bbbb3a46,western_union,MINI BIG C PIA NON,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/41ca4e470747a5c320c9e4a3bbbb3a46,Mo-Su 00:01-24:00,Western Union,Q861042
