Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/germany/langen/langen/,sixt,Car Hire Langen | SIXT rent a car,,Langen (Hessen),,,DE,,https://www.sixt.co.uk/car-hire/germany/langen/langen/,Mo-Fr 08:00-17:30; Sa 08:30-10:30,SIXT,Q705664
25553,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Langen - Wilhelm-Leuschner-Platz,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-langen-wilhelm-leuschner-platz-25553,24/7,Sparkasse,Q13601825
168962,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Langen - Wilhelm-Leuschner-Platz,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-langen-wilhelm-leuschner-platz-168962,24/7,Sparkasse,Q13601825
169391,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Langen - Wernerpark,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-langen-wernerpark-169391,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
169385,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Langen - Wernerpark,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-langen-wernerpark-169385,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
170713,sparkasse_de,Sparkasse Langen-Seligenstadt Immobilienfinanzierung Langen - Hauptstelle,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-immobilienfinanzierung-langen-hauptstelle-170713,"Mo 09:30-12:30,14:30-18:30; Tu 09:30-12:30,14:00-17:00; We 09:00-14:00; Th 09:30-12:30,14:30-18:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
168946,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Langen - Hauptstelle,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-langen-hauptstelle-168946,24/7,Sparkasse,Q13601825
25554,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Langen - Hauptstelle,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-langen-hauptstelle-25554,24/7,Sparkasse,Q13601825
108230,sparkasse_de,Sparkasse Langen-Seligenstadt Hauptstelle Langen - Hauptstelle,,Langen,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-hauptstelle-langen-hauptstelle-108230,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
172737,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Forum Langen,,Langen,,,DE,+49 6182 6182,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-forum-langen-172737,24/7,Sparkasse,Q13601825
172733,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Forum Langen,,Langen,,,DE,+49 6182 6182,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-forum-langen-172733,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-langen-hessen-rheinstrasse-31.html,tegut_de,tegut…  Langen (Hessen),,Langen (Hessen),,,DE,+49 6103 922145,/maerkte/markt/tegut-langen-hessen-rheinstrasse-31.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://toom.de/m/langen/,toom_baumarkt_de,toom Baumarkt in Langen (Hessen),,Langen,,,DE,+49 6103 3001910,https://toom.de/m/langen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00331,totalenergies,"ARAL TANKSTELLE LANGEN, FRANKF",,Langen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00331,,Aral,Q565734
DE_EXT_01358,totalenergies,LANGEN,,Langen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01358,,Aral,Q565734
ND131270,totalenergies,LANGEN BERLINER ALLEE 12,,LANGEN,,,DE,+49 6103 71010,https://store.totalenergies.fr/en_EN/ND131270,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3488,valora,ServiceStore DB,,Langen (Hessen),,,DE,,,,ServiceStore DB,Q84482517
,visa,,,LANGEN,,,DE,,,,,
,visa,,,LANGEN,,,DE,,,,,
,visa,,,LANGEN,,,DE,,,,,
,visa,,,LANGEN (HESSEN),,,DE,,,,,
,visa,,,LANGEN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-dreieich-offenbach-eg-filiale-langen-10661.html,vr_bank,"VR Bank Dreieich-Offenbach eG, Filiale Langen",,Langen,,,DE,+49 6103 953000,https://www.vrbanking.de,"Mo 08:30-13:00,14:00-17:00; Tu 08:30-13:00,14:00-16:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",,
12501,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhaus Braun),,Langen,,,DE,+49 6103 54645,,Mo-Fr 07:00-19:00; Sa 07:00-16:00,Wiener Feinbäcker Heberer,Q15854357
