Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wvz-1075,stadt_zuerich_ch,,"Emil Klötistrasse 14/18, Zürich",Zürich,,,CH,,,,,
wvz-1024,stadt_zuerich_ch,,"Hardhof 9, Dienstgebäude, Zürich",Zürich,,,CH,,,,,
wvz-1230,stadt_zuerich_ch,,"Shop Ville, Zürich",Zürich,,,CH,,,,,
wvz-1254,stadt_zuerich_ch,,"General Guisan-Quai, Zürich",Zürich,,,CH,,,,,
wvz-718,stadt_zuerich_ch,,"Seebacherstrasse hinter 260, Zürich",Zürich,,,CH,,,,,
wvz-1266,stadt_zuerich_ch,,"Leutschenbachstrasse bei 71, Zürich",Zürich,,,CH,,,,,
wvz-1290,stadt_zuerich_ch,,"Gleisbogen bei 40, Zürich",Zürich,,,CH,,,,,
wvz-12,stadt_zuerich_ch,,"Neustadtgasse 4/Frankengasse, Zürich",Zürich,,,CH,,,,,
wvz-27,stadt_zuerich_ch,,"Kirchgasse/Winkelwiese, Zürich",Zürich,,,CH,,,,,
wvz-20,stadt_zuerich_ch,,"Trittligasse 36, Zürich",Zürich,,,CH,,,,,
wvz-4,stadt_zuerich_ch,,"Limmatquai 48/Rüdenplatz, Zürich",Zürich,,,CH,,,,,
wvz-1065,stadt_zuerich_ch,,"Bärengasse 29, Zürich",Zürich,,,CH,,,,,
wvz-230,stadt_zuerich_ch,,"Bullingerplatz, Zürich",Zürich,,,CH,,,,,
wvz-42,stadt_zuerich_ch,,"Lintheschergasse, Uraniastrasse, Zürich",Zürich,,,CH,,,,,
wvz-225,stadt_zuerich_ch,,"Werdplatz, Zürich",Zürich,,,CH,,,,,
wvz-1110,stadt_zuerich_ch,,"Schwamendingerplatz, Zürich",Zürich,,,CH,,,,,
wvz-464,stadt_zuerich_ch,,"Frankental, Zürich",Zürich,,,CH,,,,,
wvz-1069,stadt_zuerich_ch,,"Opfikonstrasse bei 31, Zürich",Zürich,,,CH,,,,,
wvz-28,stadt_zuerich_ch,,"Preyergasse 18, Zürich",Zürich,,,CH,,,,,
wvz-62,stadt_zuerich_ch,,"Brunngasse 1, Zürich",Zürich,,,CH,,,,,
wvz-11,stadt_zuerich_ch,,"Predigerplatz, Zürich",Zürich,,,CH,,,,,
wvz-366,stadt_zuerich_ch,,"Zollikerstrasse/Burgweg, Zürich",Zürich,,,CH,,,,,
wvz-823,stadt_zuerich_ch,,"Burenweg/Hirtenweg, Zürich",Zürich,,,CH,,,,,
wvz-411,stadt_zuerich_ch,,"Zollikerstrasse-Altenhofstrasse, Zürich",Zürich,,,CH,,,,,
wvz-397,stadt_zuerich_ch,,"Münchhaldenstrasse/Wildbachstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1130,stadt_zuerich_ch,,"Zürichhorn, Zürich",Zürich,,,CH,,,,,
wvz-401,stadt_zuerich_ch,,"Seefeldquai/Höschgasse, Zürich",Zürich,,,CH,,,,,
wvz-459,stadt_zuerich_ch,,"Kempfhofsteig/Ottenbergstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1060,stadt_zuerich_ch,,"Rainstrasse vor 5, Zürich",Zürich,,,CH,,,,,
wvz-49,stadt_zuerich_ch,,"St. Annagasse, Zürich",Zürich,,,CH,,,,,
wvz-476.2,stadt_zuerich_ch,,"Marktplatz Oerlikon, Zürich",Zürich,,,CH,,,,,
wvz-14,stadt_zuerich_ch,,"Lindenhof, Zürich",Zürich,,,CH,,,,,
wvz-1086,stadt_zuerich_ch,,"Stadelhoferstrasse 22, Zürich",Zürich,,,CH,,,,,
wvz-1129,stadt_zuerich_ch,,"Russenweg bei Haus Nr. 26, Zürich",Zürich,,,CH,,,,,
wvz-285,stadt_zuerich_ch,,"Schaffhauserstrasse hinter 107, Zürich",Zürich,,,CH,,,,,
wvz-509,stadt_zuerich_ch,,"Strickhofstrasse/Altherr-Terrasse, Zürich",Zürich,,,CH,,,,,
wvz-53,stadt_zuerich_ch,,"Hirschengraben/Obere und Untere Zäune, Zürich",Zürich,,,CH,,,,,
wvz-56,stadt_zuerich_ch,,"Rämistrasse/Waldmannstrasse, Zürich",Zürich,,,CH,,,,,
wvz-252.1,stadt_zuerich_ch,,"Baumgasse vav. 10/Austellungsstr. vav. 60, Zürich",Zürich,,,CH,,,,,
wvz-1220,stadt_zuerich_ch,,"Schaffhauserplatz, Zürich",Zürich,,,CH,,,,,
wvz-238,stadt_zuerich_ch,,"Brauerstrasse vav. 66, Zürich",Zürich,,,CH,,,,,
wvz-1251,stadt_zuerich_ch,,"Altstetterplatz, Zürich",Zürich,,,CH,,,,,
wvz-1206,stadt_zuerich_ch,,"Oerliker-Park West, Zürich",Zürich,,,CH,,,,,
wvz-1245,stadt_zuerich_ch,,"Wahlenpark Süd, Zürich",Zürich,,,CH,,,,,
wvz-226,stadt_zuerich_ch,,"Baslerstrasse 2/Herdernstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1256,stadt_zuerich_ch,,"Hardhof nach 19, Zürich",Zürich,,,CH,,,,,
wvz-1271,stadt_zuerich_ch,,"Lindenplatz, Zürich",Zürich,,,CH,,,,,
wvz-1284,stadt_zuerich_ch,,"Theaterstrasse 13, Zürich",Zürich,,,CH,,,,,
wvz-150,stadt_zuerich_ch,,"Limmatquai/Utoquai, Zürich",Zürich,,,CH,,,,,
wvz-6069,stadt_zuerich_ch,,"Bergstrasse nach Nr. 99/Titlisstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6021,stadt_zuerich_ch,,"Fehren-/Hofstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6060,stadt_zuerich_ch,,"Jupiter-/Veilchenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6048,stadt_zuerich_ch,,"Paul Clairmont-/Schweighofstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6030,stadt_zuerich_ch,,"Schlossgasse vav. 24, Zürich",Zürich,,,CH,,,,,
wvz-6024,stadt_zuerich_ch,,"Berneggweg/Haldenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6025,stadt_zuerich_ch,,"Birmensdorfer-/Haldenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6006,stadt_zuerich_ch,,"Münsterhof, Zürich",Zürich,,,CH,,,,,
wvz-6020,stadt_zuerich_ch,,"Clariden-/Dreikönigstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6064,stadt_zuerich_ch,,"Hügel-/Waffenplatzstrasse 54, Zürich",Zürich,,,CH,,,,,
wvz-6032,stadt_zuerich_ch,,"Nord-/Rousseaustrasse, Zürich",Zürich,,,CH,,,,,
wvz-6031,stadt_zuerich_ch,,"Rotbuch-/Rötelstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6014,stadt_zuerich_ch,,"Letzigraben vav. 89, Zürich",Zürich,,,CH,,,,,
wvz-6007,stadt_zuerich_ch,,"Rautistrasse/Zielackerstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6043,stadt_zuerich_ch,,"Birmensdorferstrasse/Kellerweg, Zürich",Zürich,,,CH,,,,,
wvz-6054,stadt_zuerich_ch,,"Helen Keller-/Altwiesenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6073,stadt_zuerich_ch,,"Hofwiesen-/Regensbergstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6067,stadt_zuerich_ch,,"Ackerstein-/Limmattalstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6074,stadt_zuerich_ch,,"Hoch-/Vogelsangstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6042,stadt_zuerich_ch,,"Lenggstrasse/Russenweg, Zürich",Zürich,,,CH,,,,,
wvz-6038,stadt_zuerich_ch,,"Eigen-/Heimatstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6028,stadt_zuerich_ch,,"Kienastenwiesweg/Trichtenhausenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6077,stadt_zuerich_ch,,"Herbstweg/Saatlenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6079,stadt_zuerich_ch,,"Dörflistrasse/Tramstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6080,stadt_zuerich_ch,,"Letzigraben nach 186, Zürich",Zürich,,,CH,,,,,
wvz-6065,stadt_zuerich_ch,,"Laubiweg/Seminarstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6081,stadt_zuerich_ch,,"Therese-Ghiese-Strasse, Zürich",Zürich,,,CH,,,,,
wvz-6082,stadt_zuerich_ch,,"Am Wasser/Tobeleggweg, Zürich",Zürich,,,CH,,,,,
wvz-6086,stadt_zuerich_ch,,"Im Sydefädeli/Waidfussweg, Zürich",Zürich,,,CH,,,,,
wvz-6083,stadt_zuerich_ch,,"Schöneggplatz, Zürich",Zürich,,,CH,,,,,
wvz-6040,stadt_zuerich_ch,,"Altstetterstrasse 303, Zürich",Zürich,,,CH,,,,,
wvz-6070,stadt_zuerich_ch,,"Badenerstrasse 530, Zürich",Zürich,,,CH,,,,,
wvz-6072,stadt_zuerich_ch,,"Klosbachstrasse 36, Zürich",Zürich,,,CH,,,,,
wvz-6075,stadt_zuerich_ch,,"Friesstrasse/Schaffhauserstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6005,stadt_zuerich_ch,,"Bändlistrasse bei 58, Zürich",Zürich,,,CH,,,,,
wvz-6009,stadt_zuerich_ch,,"Eugen Huberstrasse  bei 4, Zürich",Zürich,,,CH,,,,,
wvz-6011,stadt_zuerich_ch,,"Kilchbergstrasse  bei 28, Zürich",Zürich,,,CH,,,,,
wvz-6001,stadt_zuerich_ch,,"Erismann-/Sihlfeldstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6002,stadt_zuerich_ch,,"Promenadengasse bei 9, Zürich",Zürich,,,CH,,,,,
wvz-6003,stadt_zuerich_ch,,"Am Suteracher  vav. 57, Zürich",Zürich,,,CH,,,,,
wvz-6004,stadt_zuerich_ch,,"Rautistrasse/Salzweg, Zürich",Zürich,,,CH,,,,,
wvz-6010,stadt_zuerich_ch,,"Rebenstrasse  bei 67, Zürich",Zürich,,,CH,,,,,
wvz-6012,stadt_zuerich_ch,,"Hardhof 9, bei Europabrücke, Zürich",Zürich,,,CH,,,,,
wvz-6015,stadt_zuerich_ch,,"Häldeliweg/Voltastrasse, Zürich",Zürich,,,CH,,,,,
wvz-6016,stadt_zuerich_ch,,"Heinrich-/Ottostrasse, Zürich",Zürich,,,CH,,,,,
wvz-6017,stadt_zuerich_ch,,"Rämistrasse nach 96, Zürich",Zürich,,,CH,,,,,
wvz-6027,stadt_zuerich_ch,,"Pfingstweidstrasse bei 101, Zürich",Zürich,,,CH,,,,,
wvz-6029,stadt_zuerich_ch,,"Witikoner-/Katzenschwanzstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6033,stadt_zuerich_ch,,"Fierzgasse/Langstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6034,stadt_zuerich_ch,,"Hardplatz/Sihlfeldstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6035,stadt_zuerich_ch,,"Giesshübel-/Uetlibergstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6036,stadt_zuerich_ch,,"Frauentalweg/Schweighofstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6037,stadt_zuerich_ch,,"Bäcker-/Badenerstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6047,stadt_zuerich_ch,,"Bruggerweg-/Wunderlistrasse, Zürich",Zürich,,,CH,,,,,
wvz-6056,stadt_zuerich_ch,,"Winterthurerstrasse 204, Zürich",Zürich,,,CH,,,,,
wvz-6066,stadt_zuerich_ch,,"Forch-/Sempacherstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6068,stadt_zuerich_ch,,"Hohlstrasse 624, Zürich",Zürich,,,CH,,,,,
wvz-6071,stadt_zuerich_ch,,"Albin Zollingerplatz, Zürich",Zürich,,,CH,,,,,
wvz-6041,stadt_zuerich_ch,,"Altstetterplatz bei 11, Zürich",Zürich,,,CH,,,,,
wvz-6084,stadt_zuerich_ch,,"Butzen-/Speerstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6078,stadt_zuerich_ch,,"Neunbrunnenstrasse vav. 18, Zürich",Zürich,,,CH,,,,,
wvz-6087,stadt_zuerich_ch,,"Höhenring / Bahnhaldenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-6076,stadt_zuerich_ch,,"Regensdorferstrasse vav. 113, Zürich",Zürich,,,CH,,,,,
wvz-510,stadt_zuerich_ch,,"Loorenkopf, Zürich",Zürich,,,CH,,,,,
wvz-349,stadt_zuerich_ch,,"Weiherholzstrasse/Loorengutweg, Zürich",Zürich,,,CH,,,,,
wvz-712,stadt_zuerich_ch,,"Stöckentobelstrasse/Loorenbachweg, Zürich",Zürich,,,CH,,,,,
wvz-740,stadt_zuerich_ch,,"Blaufahnenstrasse 12, Zürich",Zürich,,,CH,,,,,
wvz-709,stadt_zuerich_ch,,"Wehrenbachhalde, Zürich",Zürich,,,CH,,,,,
wvz-723,stadt_zuerich_ch,,"Stöckentobelstrasse, Zürich",Zürich,,,CH,,,,,
wvz-973,stadt_zuerich_ch,,"Hammerstr. nach 120, im Mühlebödeli, Zürich",Zürich,,,CH,,,,,
wvz-519,stadt_zuerich_ch,,"Fraumünsterstrasse 28, Zürich",Zürich,,,CH,,,,,
wvz-987,stadt_zuerich_ch,,"Erlachstrasse/vav. Aegertenstr. 16, Zürich",Zürich,,,CH,,,,,
wvz-780,stadt_zuerich_ch,,"Gartenstrasse 26, Zürich",Zürich,,,CH,,,,,
wvz-199.2,stadt_zuerich_ch,,"Sportplatz Sihlhölzli, Zürich",Zürich,,,CH,,,,,
wvz-199.3,stadt_zuerich_ch,,"Sportplatz Sihlhölzli, Zürich",Zürich,,,CH,,,,,
wvz-1030,stadt_zuerich_ch,,"Konradstrasse 79, Zürich",Zürich,,,CH,,,,,
wvz-580.1,stadt_zuerich_ch,,"Limmatstr. 80, 90/Ackerstrasse, Zürich",Zürich,,,CH,,,,,
wvz-365,stadt_zuerich_ch,,"Biberlinstrasse, Zürich",Zürich,,,CH,,,,,
wvz-317,stadt_zuerich_ch,,"Freiestrasse/Eidmattstrasse, Zürich",Zürich,,,CH,,,,,
wvz-329,stadt_zuerich_ch,,"Streulistrasse 30, Zürich",Zürich,,,CH,,,,,
wvz-327,stadt_zuerich_ch,,"Konkordiastrasse/Streulistrasse, Zürich",Zürich,,,CH,,,,,
wvz-315,stadt_zuerich_ch,,"Freiestrasse/Merkurstrasse, Zürich",Zürich,,,CH,,,,,
wvz-360,stadt_zuerich_ch,,"Rütistrasse/Jlgenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-343,stadt_zuerich_ch,,"Sonnenbergstrasse/Titlisstrasse, Zürich",Zürich,,,CH,,,,,
wvz-40,stadt_zuerich_ch,,"Zeltweg 12, Zürich",Zürich,,,CH,,,,,
wvz-350,stadt_zuerich_ch,,"Merkurstrasse vav. 45, Zürich",Zürich,,,CH,,,,,
wvz-359,stadt_zuerich_ch,,"Freiestrasse/Klosbachstrasse, Zürich",Zürich,,,CH,,,,,
wvz-358,stadt_zuerich_ch,,"Heuelstrasse/Heuelsteig, Zürich",Zürich,,,CH,,,,,
wvz-61,stadt_zuerich_ch,,"Uto-Quai, Zürich",Zürich,,,CH,,,,,
wvz-59,stadt_zuerich_ch,,"Bellevueplatz/Theaterstrasse, Zürich",Zürich,,,CH,,,,,
wvz-2,stadt_zuerich_ch,,"Hechtplatz, Zürich",Zürich,,,CH,,,,,
wvz-55,stadt_zuerich_ch,,"Stadelhofer-Platz, Zürich",Zürich,,,CH,,,,,
wvz-1018,stadt_zuerich_ch,,"Nägelihof, Zürich",Zürich,,,CH,,,,,
wvz-73,stadt_zuerich_ch,,"Ankengasse 4/10, Zürich",Zürich,,,CH,,,,,
wvz-13,stadt_zuerich_ch,,"Münstergasse 14/18, Zürich",Zürich,,,CH,,,,,
wvz-43,stadt_zuerich_ch,,"Torgasse, Zürich",Zürich,,,CH,,,,,
wvz-23,stadt_zuerich_ch,,"Kirchgasse-Zwingliplatz, Zürich",Zürich,,,CH,,,,,
wvz-22,stadt_zuerich_ch,,"Römergasse 6, Zürich",Zürich,,,CH,,,,,
wvz-15,stadt_zuerich_ch,,"Krautgartengasse/Hirschengraben 24, Zürich",Zürich,,,CH,,,,,
wvz-25,stadt_zuerich_ch,,"Hirschengraben 1/3, Zürich",Zürich,,,CH,,,,,
wvz-362,stadt_zuerich_ch,,"Witikonerstrasse/Berghaldenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-356,stadt_zuerich_ch,,"Witikonerstrasse/Waserstrasse, Zürich",Zürich,,,CH,,,,,
wvz-307,stadt_zuerich_ch,,"Forchstrasse/Kapfsteig  2, Zürich",Zürich,,,CH,,,,,
wvz-353,stadt_zuerich_ch,,"Klusplatz/Tramwartehalle, Zürich",Zürich,,,CH,,,,,
wvz-392,stadt_zuerich_ch,,"Mühlebachstrasse/Feldeggstrasse, Zürich",Zürich,,,CH,,,,,
wvz-138,stadt_zuerich_ch,,"Brunaustrasse/Scheideggstrasse, Zürich",Zürich,,,CH,,,,,
wvz-208,stadt_zuerich_ch,,"Birmensdorferstrasse, vor 377, Zürich",Zürich,,,CH,,,,,
wvz-172,stadt_zuerich_ch,,"Zweierstrasse/Zentralstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1167,stadt_zuerich_ch,,"Birmensdorferstrasse 140, Zürich",Zürich,,,CH,,,,,
wvz-171,stadt_zuerich_ch,,"Birmensdorferstrasse/Bremgartenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-178,stadt_zuerich_ch,,"Schwendenweg/Zweierstrasse, Zürich",Zürich,,,CH,,,,,
wvz-183,stadt_zuerich_ch,,"Bühlstrasse/Wiedingstrasse, Zürich",Zürich,,,CH,,,,,
wvz-211,stadt_zuerich_ch,,"Goldbrunnenstrasse vav. 111, Zürich",Zürich,,,CH,,,,,
wvz-110,stadt_zuerich_ch,,"Parkring vav Nr. 29, Zürich",Zürich,,,CH,,,,,
wvz-209,stadt_zuerich_ch,,"Werdstrasse vav. 140, Zürich",Zürich,,,CH,,,,,
wvz-240,stadt_zuerich_ch,,"Ernst-Nobs-Platz, Zürich",Zürich,,,CH,,,,,
wvz-214.1,stadt_zuerich_ch,,"Hallwylplatz, Zürich",Zürich,,,CH,,,,,
wvz-506,stadt_zuerich_ch,,"Triemliplatz, Zürich",Zürich,,,CH,,,,,
wvz-426,stadt_zuerich_ch,,"Birmensdorferstrasse/Hohensteinweg, Zürich",Zürich,,,CH,,,,,
wvz-35,stadt_zuerich_ch,,"Zentralhof, Zürich",Zürich,,,CH,,,,,
wvz-151,stadt_zuerich_ch,,"Stockerstrasse/Gartenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-21,stadt_zuerich_ch,,"Flössergasse, Zürich",Zürich,,,CH,,,,,
wvz-1090,stadt_zuerich_ch,,"Stadthausquai 17, Zürich",Zürich,,,CH,,,,,
wvz-3,stadt_zuerich_ch,,"Züghusplatz, Zürich",Zürich,,,CH,,,,,
wvz-198,stadt_zuerich_ch,,"Zurlindenstrasse/Manessestr. vav. 52, Zürich",Zürich,,,CH,,,,,
wvz-125,stadt_zuerich_ch,,"General Guisan-Quai/Beethovenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-94,stadt_zuerich_ch,,"Freigutstr.-Gartenstr.-Parkring, Zürich",Zürich,,,CH,,,,,
wvz-18,stadt_zuerich_ch,,"Pelikanstrasse/Talacker, Zürich",Zürich,,,CH,,,,,
wvz-46,stadt_zuerich_ch,,"Fraumünsterstrasse/Stadthausquai, Zürich",Zürich,,,CH,,,,,
wvz-45,stadt_zuerich_ch,,"Bahnhofstrasse 1, Zürich",Zürich,,,CH,,,,,
wvz-156,stadt_zuerich_ch,,"General Guisan-Quai/Mythenquai, Zürich",Zürich,,,CH,,,,,
wvz-196,stadt_zuerich_ch,,"Schweighofstrasse hinter 335, Zürich",Zürich,,,CH,,,,,
wvz-204,stadt_zuerich_ch,,"Schweighofstrasse/Bachtobelstrasse, Zürich",Zürich,,,CH,,,,,
wvz-122,stadt_zuerich_ch,,"Bürglistrasse, Zürich",Zürich,,,CH,,,,,
wvz-126,stadt_zuerich_ch,,"Mythenquai vav Nr. 60, Zürich",Zürich,,,CH,,,,,
wvz-100,stadt_zuerich_ch,,"Gablerstrasse/Joachim Hefti-Weg, Zürich",Zürich,,,CH,,,,,
wvz-460,stadt_zuerich_ch,,"Rötelstrasse/Rosengartenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-298,stadt_zuerich_ch,,"Grebelackerstrasse/Bucheggstrasse, Zürich",Zürich,,,CH,,,,,
wvz-457,stadt_zuerich_ch,,"Hönggerstrasse/Breitensteinstrasse, Zürich",Zürich,,,CH,,,,,
wvz-250,stadt_zuerich_ch,,"Josefstrasse vav. 198, Zürich",Zürich,,,CH,,,,,
wvz-456.1,stadt_zuerich_ch,,"Imfeldstrasse/Rousseaustrasse, Zürich",Zürich,,,CH,,,,,
wvz-456.2,stadt_zuerich_ch,,"Imfeldstrasse/Rousseaustrasse, Zürich",Zürich,,,CH,,,,,
wvz-455,stadt_zuerich_ch,,"Imfeldstrasse/Rousseaustrasse, Zürich",Zürich,,,CH,,,,,
wvz-463,stadt_zuerich_ch,,"Imfeldstrasse/Lettenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-269,stadt_zuerich_ch,,"Rothstrasse 10, Zürich",Zürich,,,CH,,,,,
wvz-513,stadt_zuerich_ch,,"Hönggerstrasse 25/27, Zürich",Zürich,,,CH,,,,,
wvz-440,stadt_zuerich_ch,,"Hönggerstrasse/Röschibachstrasse, Zürich",Zürich,,,CH,,,,,
wvz-422,stadt_zuerich_ch,,"Albisriederstrasse/Rautistrasse, Zürich",Zürich,,,CH,,,,,
wvz-234.1,stadt_zuerich_ch,,"Bullingerhof, Zürich",Zürich,,,CH,,,,,
wvz-234.3,stadt_zuerich_ch,,"Bullingerhof, Zürich",Zürich,,,CH,,,,,
wvz-564,stadt_zuerich_ch,,"Badenerstrasse hinter 435, Zürich",Zürich,,,CH,,,,,
wvz-507,stadt_zuerich_ch,,"Badenerstrasse/Letzigraben, Zürich",Zürich,,,CH,,,,,
wvz-1159,stadt_zuerich_ch,,"Grundstrasse 20, Zürich",Zürich,,,CH,,,,,
wvz-252.2,stadt_zuerich_ch,,"Baumgasse vav. 10/Austellungsstr. vav. 60, Zürich",Zürich,,,CH,,,,,
wvz-251,stadt_zuerich_ch,,"Fabrik- / Josef- / Röntgenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-248,stadt_zuerich_ch,,"Ackerstrasse/Limmatstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1132,stadt_zuerich_ch,,"Langstr.- / Röntgenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-247,stadt_zuerich_ch,,"Gasometer- / Heinrichstrasse, Zürich",Zürich,,,CH,,,,,
wvz-246,stadt_zuerich_ch,,"Quellenstrasse,  bei Nr. 22/28, Zürich",Zürich,,,CH,,,,,
wvz-207,stadt_zuerich_ch,,"Albisriederstrasse 110, Zürich",Zürich,,,CH,,,,,
wvz-1150,stadt_zuerich_ch,,"Brahmsstrasse bei 22, Zürich",Zürich,,,CH,,,,,
wvz-419,stadt_zuerich_ch,,"Fellenbergstrasse/Letzigraben, Zürich",Zürich,,,CH,,,,,
wvz-193,stadt_zuerich_ch,,"Albisriederstrasse/Badenerstrasse, Zürich",Zürich,,,CH,,,,,
wvz-239,stadt_zuerich_ch,,"Feldstrasse bei 39, Zürich",Zürich,,,CH,,,,,
wvz-231,stadt_zuerich_ch,,"Badenerstrasse/Bertastrasse 1, Zürich",Zürich,,,CH,,,,,
wvz-192,stadt_zuerich_ch,,"Idaplatz, Zürich",Zürich,,,CH,,,,,
wvz-174,stadt_zuerich_ch,,"Zypressen- / Badenerstrasse, Zürich",Zürich,,,CH,,,,,
wvz-234.2,stadt_zuerich_ch,,"Bullingerhof, Zürich",Zürich,,,CH,,,,,
wvz-7,stadt_zuerich_ch,,"Bahnhofstrasse/Rennweg, Zürich",Zürich,,,CH,,,,,
wvz-1076,stadt_zuerich_ch,,"Engel-/Kanzleistrasse, Zürich",Zürich,,,CH,,,,,
wvz-224,stadt_zuerich_ch,,"Helvetiaplatz, Zürich",Zürich,,,CH,,,,,
wvz-237,stadt_zuerich_ch,,"Stauffacherstrasse, Zürich",Zürich,,,CH,,,,,
wvz-181,stadt_zuerich_ch,,"Zurlindenstrasse/Kalkbreitestrasse, Zürich",Zürich,,,CH,,,,,
wvz-189,stadt_zuerich_ch,,"Zentralstrasse/Sihlfeldstrasse vav. 26, Zürich",Zürich,,,CH,,,,,
wvz-1081,stadt_zuerich_ch,,"Talstrasse/Talacker, Zürich",Zürich,,,CH,,,,,
wvz-222,stadt_zuerich_ch,,"Kasernenstrasse/Zeughausstrasse, Zürich",Zürich,,,CH,,,,,
wvz-233,stadt_zuerich_ch,,"Brauerstrasse/Hohlstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1063,stadt_zuerich_ch,,"Badener-/Lutherstrasse, Zürich",Zürich,,,CH,,,,,
wvz-41,stadt_zuerich_ch,,"Gessnerallee, Schützengasse, Zürich",Zürich,,,CH,,,,,
wvz-37,stadt_zuerich_ch,,"Linthescherhof, Zürich",Zürich,,,CH,,,,,
wvz-1093,stadt_zuerich_ch,,"Lagerstrasse 55/Kanonengasse, Zürich",Zürich,,,CH,,,,,
wvz-591,stadt_zuerich_ch,,"Spelterinistrasse/Zeppelinstrasse, Zürich",Zürich,,,CH,,,,,
wvz-911,stadt_zuerich_ch,,"Dachslernstrasse 20/22, Zürich",Zürich,,,CH,,,,,
wvz-1092,stadt_zuerich_ch,,"Hohensteinweg/Unterh. Panorama-Weg, Zürich",Zürich,,,CH,,,,,
wvz-713,stadt_zuerich_ch,,"Hohensteinstrasse, Zürich",Zürich,,,CH,,,,,
wvz-1048,stadt_zuerich_ch,,"Hardhofareal, Zürich",Zürich,,,CH,,,,,
wvz-1049,stadt_zuerich_ch,,"Hardhofareal, Zürich",Zürich,,,CH,,,,,
wvz-1046,stadt_zuerich_ch,,"Waidbergweg, Zürich",Zürich,,,CH,,,,,
wvz-1082,stadt_zuerich_ch,,"Damhirschweg bei 90, Zürich",Zürich,,,CH,,,,,
wvz-701,stadt_zuerich_ch,,"Hasenrain/Dachsschleife, Zürich",Zürich,,,CH,,,,,
wvz-642,stadt_zuerich_ch,,"Wannenweg bei Reservoir Glaubten, Zürich",Zürich,,,CH,,,,,
wvz-1014.2,stadt_zuerich_ch,,"Bernerstrasse vav. 1, Zürich",Zürich,,,CH,,,,,
wvz-693,stadt_zuerich_ch,,"Obere Waidstrasse/Wolfgrimweg, Zürich",Zürich,,,CH,,,,,
wvz-1026,stadt_zuerich_ch,,"Im Rehsprung/Wannenweg, Zürich",Zürich,,,CH,,,,,
wvz-1006,stadt_zuerich_ch,,"Grünhaldenstrasse 19, Zürich",Zürich,,,CH,,,,,
wvz-1050,stadt_zuerich_ch,,"Hardhofareal, an der Limmat, Zürich",Zürich,,,CH,,,,,
wvz-1059,stadt_zuerich_ch,,"Hüttenkopfstrasse nach Nr. 74, Zürich",Zürich,,,CH,,,,,
wvz-706,stadt_zuerich_ch,,"Batteriestrasse, Hochwachtbrünneli, Zürich",Zürich,,,CH,,,,,
wvz-737,stadt_zuerich_ch,,"Rämistrasse/Tannenstrasse, Zürich",Zürich,,,CH,,,,,
wvz-711,stadt_zuerich_ch,,"Katzenschwanz-/Buchrainstrasse, Zürich",Zürich,,,CH,,,,,
wvz-741,stadt_zuerich_ch,,"Hirschengraben 15/Obmannamtsgasse 2, Zürich",Zürich,,,CH,,,,,
