Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DB312,dutchbros,"Prosser, WA (Prosser)",,Prosser,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-96780b46fdbd,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/maloree-kilian,edwardjones,Maloree B Kilian,,Prosser,WA,,US,+1 509-786-7787,https://www.edwardjones.com/us-en/financial-advisor/maloree-kilian,,Edward Jones,Q5343830
200325412,exxonmobil,Exxon,,PROSSER,WA,,US,,https://www.exxon.com/en/find-station/exxon-prosser-wa-exxon-200325412,Mo-Sa 05:00-23:00; Su 06:00-22:00,Exxon,Q109675651
Motorcraft5260USAEnglish,ford,"Tom Denchel Ford Country, Inc",,Washington,WA,,US,+1 509-786-2155,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/prosser/tom-denchel-ford-of-prosser/,ford_dealers_us,Tom Denchel Ford of Prosser,,Prosser,WA,,US,+1 509-303-4003,https://www.ford.com/dealerships/dealer-details/wa/prosser/tom-denchel-ford-of-prosser/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
45846,h_r_block,H&R Block,,Prosser,WA,,US,+1 509-786-1505,https://www.hrblock.com/local-tax-offices/washington/prosser/30-merlot/45846/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/prosser/701-wine-country-rd,jackinthebox,Jack in the Box,,Prosser,WA,,US,+1 509-540-3470,https://locations.jackinthebox.com/us/wa/prosser/701-wine-country-rd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575017,jackson_hewitt,Jackson Hewitt,,Prosser,WA,,US,+1 509-515-0094,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/prosser/606-8th-street/16804,Mo-Tu 10:00-19:00; We 11:00-19:00; Th-Fr 10:00-19:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11246481,kfc,Chicken Nuggets Near Prosser,,Prosser,WA,,US,,https://locations.kfc.com/wa/prosser/109-merlot-drive/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
35305,little_free_library,Andie Slonecker #35305 Prosser WA,,Prosser,WA,,US,,,,Little Free Library,Q6650101
87904,little_free_library,Lyn Hoggan #87904 Prosser WA,,Prosser,WA,,US,,,,Little Free Library,Q6650101
943,loves,Hotel - 7681,,Prosser,WA,,US,+1 509-786-1399,,,Love's,Q1872496
633,loves,Site 681,,Prosser,WA,,US,+1 509-786-1293,,,Love's,Q1872496
181225,marathon_petroleum_us,Valley Wide Prosser,,Prosser,WA,,US,+1 509-882-1225,,,Marathon,Q458363
https://locations.oreillyauto.com/wa/prosser/check-engine-light-testing-5992.html,oreilly,Your Prosser O'Reilly Auto Parts Store,,Prosser,WA,,US,+1 509-778-4048,https://locations.oreillyauto.com/wa/prosser/check-engine-light-testing-5992.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/prosser/wiper-installation-5992.html,oreilly,Your Prosser O'Reilly Auto Parts Store,,Prosser,WA,,US,+1 509-778-4048,https://locations.oreillyauto.com/wa/prosser/wiper-installation-5992.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/prosser/battery-testing-5992.html,oreilly,Your Prosser O'Reilly Auto Parts Store,,Prosser,WA,,US,+1 509-778-4048,https://locations.oreillyauto.com/wa/prosser/battery-testing-5992.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/prosser/autopartes-5992.html,oreilly,O'Reilly Auto Parts,,Prosser,WA,,US,+1 509-778-4048,https://locations.oreillyauto.com/wa/prosser/autopartes-5992.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
b-j-paint-and-carpet-28737,ppgpaints,B J PAINT & CARPET,,"Prosser, ",WA,,US,+1 509-786-4652,https://www.ppgpaints.com/store-locator/us/washington/prosser-paint-stores/b-j-paint-and-carpet-28737,,PPG Paints,Q83891559
2474,shellrecharge,Prosser,,Prosser,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14894762,subway,Subway,,Prosser Benton,WA,,US,+1 509-786-0444,https://restaurants.subway.com/united-states/wa/prosser/210-merlot,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6147128,taco_bell,Taco Bell,,Prosser,WA,,US,+1 509-786-5900,https://locations.tacobell.com/wa/prosser/109-merlot-drive.html,Mo-Su 10:30-22:00,Taco Bell,Q752941
1378488,usps,PROSSER,,PROSSER,WA,,US,+1 509-786-0264,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9935000010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1103 MEADE AVE,PROSSER,WA,,US,,,,United States Postal Service,Q668687
9935000007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1103 MEADE AVE,PROSSER,WA,,US,,,,United States Postal Service,Q668687
9935000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1103 MEADE AVE,PROSSER,WA,,US,,,,United States Postal Service,Q668687
9935000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 MERLOT DR,PROSSER,WA,,US,,,,United States Postal Service,Q668687
A00000248758,verizon_us,Cellular Plus Prosser,,PROSSER,WA,,US,+1 509-781-6363,https://www.verizon.com/stores/details/washington/prosser/cellular-plus-prosser-1739722/,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
,visa,,,PROSSER,WA,,US,,,,,
04e5e0082ee18d83c5f3aa98d16af6ac,western_union,LEPREKON #7 - PROSSER,,Prosser,WA,,US,+1 509-781-6498,https://location.westernunion.com/us/wa/prosser/04e5e0082ee18d83c5f3aa98d16af6ac,Mo-Su 06:00-23:00,Western Union,Q861042
