Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papamurphys.com/#15430463,papamurphys,Pizza Takeout & Delivery,,Richland,WA,,US,+1 509-943-5002,https://locations.papamurphys.com/wa/richland/1332-jadwin-avenue,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691953,papa_johns,Papa John's,,Richland,WA,,US,+1 509-943-2020,https://locations.papajohns.com/united-states/wa/99354/richland/2187-van-giesen-st,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Papa John's Pizza,Q2759586
0000887798,phillips_66_conoco_76,ROCKET MART,,RICHLAND,WA,,US,+1 509-946-4336,,,U76,Q1658320
05318,rite_aid_us,Rite Aid #05318 Richland,,Richland,WA,,US,+1 509-946-5770,https://locations2.riteaid.com.yext-cdn.com/wa/richland/1549-george-washington-way.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673648,safeway,Safeway Pharmacy,,Richland,WA,,US,+1 509-946-1157,https://local.pharmacy.safeway.com/safeway/wa/richland/1803-george-washington-way.html,,Safeway,Q1508234
https://local.safeway.com/#5604578,safeway,Safeway,,Richland,WA,,US,+1 509-946-9605,https://local.safeway.com/safeway/wa/richland/1803-george-washington-way.html,,Safeway,Q1508234
26088,seven_eleven_ca_us,7-Eleven Store,,Richland,WA,,US,+1 509-946-5513,https://www.7-eleven.com/locations/wa/richland/1540-jadwin-avenue-26088,,7-Eleven,Q259340
25412,seven_eleven_ca_us,7-11 Str   2411 George Wash Way,,Richland,WA,,US,+1 509-375-5656,https://www.7-eleven.com/locations/wa/richland/2411-george-wash-way-25412,,7-Eleven,Q259340
549F,tmobile_us,George Washington Way & Mcmurray St,,Richland,WA,,US,+1 509-420-9516,https://www.t-mobile.com/store-locator/wa/richland/george-washington-way-mcmurray-st,,T-Mobile,Q3511885
9935400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 GEORGE WASHINGTON WAY,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2143 VAN GIESEN ST,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1540 JADWIN AVE,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1906 GEORGE WASHINGTON WAY,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
9935400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3051 EINSTEIN AVE,RICHLAND,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/animal-medical-center-richland,vca,VCA Animal Medical Center,,Richland,WA,,US,+1 509-943-5671,https://vcahospitals.com/animal-medical-center-richland,Mo-Fr 07:30-18:00; Sa 08:00-18:00,VCA,Q7906620
,visa,,,PASCO,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
,visa,,,RICHLAND,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1601+george+washington+way-richland-wa-99354/id=10478,walgreens,Walgreens,,Richland,WA,,US,+1 509-943-2605,https://www.walgreens.com/locator/walgreens-1601+george+washington+way-richland-wa-99354/id=10478,Mo-Su 07:00-22:00,Walgreens,Q1591889
bd5e18620ad2d698729ea6dd18dcaf8a,western_union,KABANA KING,,Richland,WA,,US,+1 509-420-4531,https://location.westernunion.com/us/wa/richland/bd5e18620ad2d698729ea6dd18dcaf8a,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
3b6bd80419ba4a7592da3536a68b4ac0,western_union,KABANA KING,,Richland,WA,,US,+1 509-420-4531,https://location.westernunion.com/us/wa/richland/3b6bd80419ba4a7592da3536a68b4ac0,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
a66413dd6387322fb800fa36dab250d3,western_union,7-ELEVEN #26088,,Richland,WA,,US,+1 509-946-5513,https://location.westernunion.com/us/wa/richland/a66413dd6387322fb800fa36dab250d3,,Western Union,Q861042
